regarding	VERB	regard
her	PRON	her
possession	NOUN	possession
,	PUNCT	,
while	SCONJ	while
the	DET	the
downcast	ADJ	downcast
eyes	NOUN	eye
darkened	VERB	darken
again	ADV	again
under	ADP	under
their	PRON	their
drooping	ADJ	drooping
lids	NOUN	lid
.	PUNCT	.
CHAPTER	NOUN	chapter
XXIX	NUM	xxix
THE	DET	the
NEW	PROPN	NEW
YEAR	PROPN	YEAR
AUTUMN	PROPN	AUTUMN
with	ADP	with
its	PRON	its
crystalline	ADJ	crystalline
days	NOUN	day
and	CCONJ	and
frosty	ADJ	frosty
nights	NOUN	night
gave	VERB	give
Betsy	PROPN	Betsy
glorious	ADJ	glorious
views	NOUN	view
from	ADP	from
her	PRON	her
windows	NOUN	window
,	PUNCT	,
but	CCONJ	but
played	VERB	play
havoc	NOUN	havoc
with	ADP	with
her	PRON	her
garden	NOUN	garden
.	PUNCT	.
Hiram	PROPN	Hiram
had	AUX	have
long	ADV	long
ago	ADV	ago
put	VERB	put
up	ADP	up
his	PRON	his
boat	NOUN	boat
,	PUNCT	,
and	CCONJ	and
now	ADV	now
he	PRON	he
began	VERB	begin
building	VERB	build
a	DET	a
small	ADJ	small
launch	NOUN	launch
that	PRON	that
Irving	PROPN	Irving
Bruce	PROPN	Bruce
had	AUX	have
ordered	VERB	order
for	ADP	for
the	DET	the
following	ADJ	following
season	NOUN	season
.	PUNCT	.
With	ADP	with
Thanksgiving	PROPN	Thanksgiving
Day	PROPN	Day
came	VERB	come
Rosalie	PROPN	Rosalie
.	PUNCT	.
Hiram	PROPN	Hiram
brought	VERB	bring
her	PRON	she
home	ADV	home
from	ADP	from
the	DET	the
station	NOUN	station
in	ADP	in
high	ADJ	high
satisfaction	NOUN	satisfaction
,	PUNCT	,
and	CCONJ	and
it	PRON	it
seemed	VERB	seem
as	ADP	as
if	SCONJ	if
Betsy	PROPN	Betsy
could	AUX	could
never	ADV	never
hear	VERB	hear
enough	ADJ	enough
of	ADP	of
her	PRON	her
pleasant	ADJ	pleasant
work	NOUN	work
in	ADP	in
the	DET	the
school	NOUN	school
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
bein	VERB	bein
'	PUNCT	'
awful	ADV	awful
mean	ADJ	mean
and	CCONJ	and
selfish	ADJ	selfish
,	PUNCT	,
”	PUNCT	""""
announced	VERB	announce
Betsy	PROPN	Betsy
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
n't	PART	not
asked	VERB	ask
one	NUM	one
person	NOUN	person
to	ADP	to
dinner	NOUN	dinner
with	ADP	with
us	PRON	we
.	PUNCT	.
Seems	VERB	seem
if	SCONJ	if
we	PRON	we
could	AUX	could
n't	PART	not
share	VERB	share
our	PRON	our
little	NOUN	little
girl	NOUN	girl
with	ADP	with
anybody	PRON	anybody
else	ADJ	else
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Hiram	PROPN	Hiram
,	PUNCT	,
“	PUNCT	""""
seems	VERB	seem
if	SCONJ	if
some	DET	some
special	ADJ	special
dispensation	NOUN	dispensation
o	ADP	o
'	PART	'
common	ADJ	common
sense	NOUN	sense
had	AUX	have
been	AUX	be
given	VERB	give
Betsy	PROPN	Betsy
,	PUNCT	,
for	ADP	for
our	PRON	our
benefit	NOUN	benefit
,	PUNCT	,
Rosalie	PROPN	Rosalie
.	PUNCT	.
I	PRON	I
'll	AUX	will
have	AUX	have
ye	PRON	ye
know	VERB	know
I	PRON	I
keep	VERB	keep
an	DET	an
asylum	NOUN	asylum
.	PUNCT	.
Never	ADV	never
know	VERB	know
any	DET	any
day	NOUN	day
I	PRON	I
come	VERB	come
home	ADV	home
to	ADP	to
dinner	NOUN	dinner
who	PRON	who
I	PRON	I
'll	AUX	will
find	VERB	find
here	ADV	here
.	PUNCT	.
They	PRON	they
get	VERB	get
_	PUNCT	_
their	PRON	their
_	PUNCT	_
Thanksgivin	NOUN	thanksgivin
'	PUNCT	'
three	NUM	three
hundred	NUM	hundred
and	CCONJ	and
sixty	NUM	sixty
-	PUNCT	-
four	NUM	four
days	NOUN	day
a	DET	a
year	NOUN	year
.	PUNCT	.
I	PRON	I
maintain	VERB	maintain
we	PRON	we
deserve	VERB	deserve
the	DET	the
sixty	NUM	sixty
-	PUNCT	-
fifth	ADJ	fifth
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
n't	PART	not
be	AUX	be
such	DET	such
a	DET	a
goose	NOUN	goose
,	PUNCT	,
Hiram	PROPN	Hiram
,	PUNCT	,
”	PUNCT	""""
laughed	VERB	laugh
his	PRON	his
wife	NOUN	wife
.	PUNCT	.
“	PUNCT	""""
This	DET	this
is	AUX	be
all	DET	all
'cause	ADP	'cause
Mrs.	PROPN	Mrs.
Pogram	PROPN	Pogram
wanted	VERB	want
to	PART	to
see	VERB	see
you	PRON	you
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
Rosalie	PROPN	Rosalie
.	PUNCT	.
I	PRON	I
told	VERB	tell
her	PRON	she
you	PRON	you
were	AUX	be
comin	VERB	comin
'	PUNCT	'
for	ADP	for
the	DET	the
whole	ADJ	whole
Christmas	PROPN	Christmas
vacation	NOUN	vacation
,	PUNCT	,
and	CCONJ	and
she	PRON	she
should	AUX	should
see	VERB	see
you	PRON	you
then	ADV	then
.	PUNCT	.
”	PUNCT	""""
During	ADP	during
dinner	NOUN	dinner
Rosalie	PROPN	Rosalie
told	VERB	tell
many	ADJ	many
things	NOUN	thing
about	ADP	about
the	DET	the
school	NOUN	school
and	CCONJ	and
her	PRON	her
work	NOUN	work
,	PUNCT	,
and	CCONJ	and
afterward	ADV	afterward
the	DET	the
trio	NOUN	trio
sat	VERB	sit
around	ADP	around
an	DET	an
open	ADJ	open
fire	NOUN	fire
while	SCONJ	while
the	DET	the
first	ADJ	first
snow	NOUN	snow
of	ADP	of
the	DET	the
season	NOUN	season
flung	VERB	fling
its	PRON	its
stars	NOUN	star
upon	SCONJ	upon
the	DET	the
window	NOUN	window
-	PUNCT	-
panes	NOUN	pane
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
hear	VERB	hear
from	ADP	from
any	DET	any
o	ADP	o
'	PUNCT	'
the	DET	the
Boston	PROPN	Boston
folks	NOUN	folk
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Betsy	PROPN	Betsy
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
have	AUX	have
,	PUNCT	,
once	ADV	once
or	CCONJ	or
twice	ADV	twice
.	PUNCT	.
I	PRON	I
must	AUX	must
show	VERB	show
you	PRON	you
some	DET	some
pictures	NOUN	picture
I	PRON	I
brought	VERB	bring
.	PUNCT	.
They	PRON	they
're	AUX	be
in	ADP	in
my	PRON	my
suit	NOUN	suit
-	PUNCT	-
case	NOUN	case
.	PUNCT	.
”	PUNCT	""""
Rosalie	PROPN	Rosalie
ran	VERB	run
upstairs	ADV	upstairs
to	ADP	to
the	DET	the
cold	ADJ	cold
little	ADJ	little
white	ADJ	white
room	NOUN	room
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
,	PUNCT	,
Betsy	PROPN	Betsy
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Hiram	PROPN	Hiram
,	PUNCT	,
as	ADP	as
he	PRON	he
sat	VERB	sit
in	ADP	in
a	DET	a
corner	NOUN	corner
where	SCONJ	where
the	DET	the
smoke	NOUN	smoke
from	ADP	from
his	PRON	his
pipe	NOUN	pipe
curled	VERB	curl
up	ADP	up
the	DET	the
chimney	NOUN	chimney
with	ADP	with
that	DET	that
of	ADP	of
the	DET	the
blazing	VERB	blaze
logs	NOUN	log
,	PUNCT	,
“	PUNCT	""""
do	AUX	do
you	PRON	you
know	VERB	know
I	PRON	I
used	VERB	use
to	PART	to
think	VERB	think
last	ADJ	last
summer	NOUN	summer
Irvin	PROPN	Irvin
'	PART	'
Bruce	PROPN	Bruce
was	AUX	be
as	ADV	as
set	ADJ	set
on	ADP	on
Rosalie	PROPN	Rosalie
as	PROPN	as
I	PRON	I
am	AUX	be
on	ADP	on
you	PRON	you
.	PUNCT	.
I	PRON	I
minded	VERB	mind
my	PRON	my
own	ADJ	own
business	NOUN	business
,	PUNCT	,
but	CCONJ	but
I	PRON	I
was	AUX	be
n't	PART	not
blind	ADJ	blind
;	PUNCT	;
and	CCONJ	and
b'gosh	X	b'gosh
I	PRON	I
was	AUX	be
surprised	ADJ	surprised
that	SCONJ	that
he	PRON	he
let	VERB	let
her	PRON	she
teach	VERB	teach
school	NOUN	school
this	DET	this
winter	NOUN	winter
.	PUNCT	.
D'ye	AUX	d'ye
s'pose	VERB	s'pose
she	PRON	she
could	AUX	could
'	PUNCT	'
a	VERB	a
'	PUNCT	'
given	VERB	give
him	PRON	he
the	DET	the
mitten	NOUN	mitten
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
,	PUNCT	,
Hiram	PROPN	Hiram
.	PUNCT	.
Pshaw	INTJ	pshaw
!	PUNCT	!
You	PRON	you
know	VERB	know
how	SCONJ	how
young	ADJ	young
men	NOUN	man
tag	VERB	tag
after	ADP	after
a	DET	a
pretty	NOUN	pretty
girl	NOUN	girl
who	PRON	who
can	AUX	can
sing	VERB	sing
and	CCONJ	and
dance	VERB	dance
and	CCONJ	and
cut	VERB	cut
up	ADP	up
and	CCONJ	and
amuse	VERB	amuse
'em	PRON	them
.	PUNCT	.
When	SCONJ	when
it	PRON	it
comes	VERB	come
to	ADP	to
marryin	NOUN	marryin
'	PUNCT	'
,	PUNCT	,
folks	NOUN	folk
like	ADP	like
the	DET	the
Bruces	PROPN	Bruces
want	VERB	want
some	DET	some
one	NUM	one
in	ADP	in
their	PRON	their
own	ADJ	own
set	NOUN	set
.	PUNCT	.
Mr.	PROPN	Mr.
Irving	PROPN	Irving
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Here	ADV	here
they	PRON	they
are	AUX	be
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Rosalie	PROPN	Rosalie
,	PUNCT	,
returning	VERB	return
.	PUNCT	.
“	PUNCT	""""
Irving	PROPN	Irving
Bruce	PROPN	Bruce
had	AUX	have
some	DET	some
of	ADP	of
our	PRON	our
kodaks	NOUN	kodak
enlarged	VERB	enlarge
.	PUNCT	.
He	PRON	he
said	VERB	say
I	PRON	I
might	AUX	might
keep	VERB	keep
these	DET	these
,	PUNCT	,
so	SCONJ	so
I	PRON	I
brought	VERB	bring
them	PRON	they
.	PUNCT	.
I	PRON	I
knew	VERB	know
Captain	PROPN	Captain
Salter	PROPN	Salter
would	AUX	would
like	VERB	like
to	PART	to
see	VERB	see
himself	PRON	himself
as	ADP	as
others	NOUN	other
see	VERB	see
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
The	DET	the
Clever	PROPN	Clever
Betsy	PROPN	Betsy
was	AUX	be
indeed	ADV	indeed
immortalized	VERB	immortalize
.	PUNCT	.
There	PRON	there
were	AUX	be
pictures	NOUN	picture
of	ADP	of
her	PRON	she
exterior	ADJ	exterior
and	CCONJ	and
interior	ADJ	interior
;	PUNCT	;
and	CCONJ	and
her	PRON	her
captain	NOUN	captain
held	VERB	hold
his	PRON	his
pipe	NOUN	pipe
in	ADP	in
his	PRON	his
hand	NOUN	hand
as	ADP	as
he	PRON	he
looked	VERB	look
upon	SCONJ	upon
the	DET	the
excellent	ADJ	excellent
likenesses	NOUN	likeness
of	ADP	of
himself	PRON	himself
and	CCONJ	and
his	PRON	his
passengers	NOUN	passenger
.	PUNCT	.
Gay	ADJ	gay
,	PUNCT	,
smiling	VERB	smile
pictures	NOUN	picture
they	PRON	they
were	AUX	be
,	PUNCT	,
except	SCONJ	except
for	ADP	for
his	PRON	his
own	ADJ	own
dark	ADJ	dark
countenance	NOUN	countenance
;	PUNCT	;
and	CCONJ	and
in	ADP	in
each	DET	each
photograph	NOUN	photograph
in	ADP	in
which	DET	which
Irving	PROPN	Irving
Bruce	PROPN	Bruce
appeared	VERB	appear
,	PUNCT	,
he	PRON	he
was	AUX	be
next	ADJ	next
to	ADP	to
Rosalie	PROPN	Rosalie
.	PUNCT	.
The	DET	the
captain	NOUN	captain
gave	VERB	give
his	PRON	his
wife	NOUN	wife
a	DET	a
look	NOUN	look
of	ADP	of
which	DET	which
she	PRON	she
was	AUX	be
conscious	ADJ	conscious
,	PUNCT	,
but	CCONJ	but
which	DET	which
she	PRON	she
refused	VERB	refuse
to	PART	to
receive	VERB	receive
.	PUNCT	.
“	PUNCT	""""
Set	VERB	Set
be	AUX	be
hanged	VERB	hang
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
to	ADP	to
himself	PRON	himself
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Rosalie	PROPN	Rosalie
.	PUNCT	.
“	PUNCT	""""
Are	AUX	be
n't	PART	not
they	PRON	they
good	ADJ	good
?	PUNCT	?
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
leave	VERB	leave
one	NUM	one
of	ADP	of
them	PRON	they
with	ADP	with
you	PRON	you
and	CCONJ	and
Betsy	PROPN	Betsy
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
choose	VERB	choose
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
This	DET	this
one	NOUN	one
,	PUNCT	,
then	ADV	then
!	PUNCT	!
”	PUNCT	""""
returned	VERB	return
the	DET	the
captain	NOUN	captain
.	PUNCT	.
In	ADP	in
it	PRON	it
Rosalie	PROPN	Rosalie
had	AUX	have
one	NUM	one
knee	NOUN	knee
on	ADP	on
the	DET	the
seat	NOUN	seat
.	PUNCT	.
Her	PRON	her
wavy	ADJ	wavy
hair	NOUN	hair
was	AUX	be
flying	VERB	fly
in	ADP	in
a	NOUN	a
halo	NOUN	halo
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
laughing	VERB	laugh
.	PUNCT	.
Close	ADV	close
behind	ADP	behind
her	PRON	she
was	AUX	be
Irving	PROPN	Irving
Bruce	PROPN	Bruce
.	PUNCT	.
He	PRON	he
was	AUX	be
standing	VERB	stand
,	PUNCT	,
his	PRON	his
arm	NOUN	arm
outstretched	ADJ	outstretched
in	ADP	in
some	DET	some
gesture	NOUN	gesture
.	PUNCT	.
“	PUNCT	""""
That	DET	that
is	AUX	be
n't	PART	not
_	PUNCT	_
my	PRON	my
_	PUNCT	_
choice	NOUN	choice
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Betsy	PROPN	Betsy
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'd	AUX	would
rather	ADV	rather
have	AUX	have
this	DET	this
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
picked	VERB	pick
up	ADP	up
a	DET	a
photograph	NOUN	photograph
of	ADP	of
the	DET	the
Clever	PROPN	Clever
Betsy	PROPN	Betsy
under	ADP	under
full	ADJ	full
sail	NOUN	sail
.	PUNCT	.
Gallantly	ADV	gallantly
she	PRON	she
was	AUX	be
breasting	VERB	breast
a	DET	a
high	ADJ	high
sea	NOUN	sea
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
in	ADP	in
the	DET	the
world	NOUN	world
!	PUNCT	!
”	PUNCT	""""
objected	VERB	object
Hiram	PROPN	Hiram
;	PUNCT	;
and	CCONJ	and
she	PRON	she
caught	VERB	catch
his	PRON	his
eyes	NOUN	eye
with	ADP	with
an	DET	an
expression	NOUN	expression
he	PRON	he
seldom	ADV	seldom
saw	VERB	see
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
want	VERB	want
the	DET	the
children	NOUN	child
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
began	VERB	begin
.	PUNCT	.
She	PRON	she
smiled	VERB	smile
a	DET	a
little	ADJ	little
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
've	AUX	have
no	DET	no
objection	NOUN	objection
to	ADP	to
the	DET	the
children	NOUN	child
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
answered	VERB	answer
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
I	PRON	I
want	VERB	want
—	PUNCT	—
the	DET	the
boat	NOUN	boat
.	PUNCT	.
”	PUNCT	""""
Hiram	PROPN	Hiram
gazed	VERB	gaze
at	ADP	at
her	PRON	she
with	ADP	with
slow	ADJ	slow
comprehension	NOUN	comprehension
,	PUNCT	,
then	ADV	then
he	PRON	he
dropped	VERB	drop
the	DET	the
photographs	NOUN	photograph
and	CCONJ	and
smoothed	VERB	smooth
his	PRON	his
wife	NOUN	wife
's	PART	's
hair	NOUN	hair
as	ADP	as
she	PRON	she
bent	VERB	bend
over	ADP	over
her	PRON	her
choice	NOUN	choice
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
right	ADJ	right
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
radiantly	ADV	radiantly
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
_	PUNCT	_
your	PRON	your
_	PUNCT	_
story	NOUN	story
,	PUNCT	,
Rosalie	PROPN	Rosalie
,	PUNCT	,
”	PUNCT	""""
handing	VERB	hand
a	DET	a
photograph	NOUN	photograph
to	ADP	to
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
This	DET	this
is	AUX	be
ours	PRON	ours
.	PUNCT	.
”	PUNCT	""""
The	DET	the
girl	NOUN	girl
looked	VERB	look
at	ADP	at
the	DET	the
pair	NOUN	pair
,	PUNCT	,
wondering	VERB	wonder
,	PUNCT	,
and	CCONJ	and
wistful	ADJ	wistful
.	PUNCT	.
She	PRON	she
had	AUX	have
not	PART	not
learned	VERB	learn
that	SCONJ	that
the	DET	the
heart	NOUN	heart
is	AUX	be
never	ADV	never
old	ADJ	old
.	PUNCT	.
“	PUNCT	""""
Tell	VERB	tell
us	PRON	we
more	ADJ	more
news	NOUN	news
from	ADP	from
Boston	PROPN	Boston
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Betsy	PROPN	Betsy
when	SCONJ	when
they	PRON	they
were	AUX	be
again	ADV	again
settled	VERB	settle
around	ADP	around
the	DET	the
fire	NOUN	fire
,	PUNCT	,
Rosalie	PROPN	Rosalie
on	ADP	on
a	DET	a
low	ADJ	low
stool	NOUN	stool
pressed	VERB	press
close	ADV	close
to	ADP	to
her	PRON	her
side	NOUN	side
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
all	ADV	all
pleasant	ADJ	pleasant
.	PUNCT	.
I	PRON	I
had	AUX	have
such	DET	such
an	DET	an
amusing	ADJ	amusing
letter	NOUN	letter
from	ADP	from
Nixie	PROPN	Nixie
.	PUNCT	.
He	PRON	he
says	VERB	say
Helen	PROPN	Helen
is	AUX	be
swimming	VERB	swim
to	ADP	to
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
social	ADJ	social
wave	NOUN	wave
,	PUNCT	,
that	SCONJ	that
his	PRON	his
mother	NOUN	mother
is	AUX	be
busier	ADJ	busy
than	ADP	than
a	DET	a
hen	NOUN	hen
with	ADP	with
one	NUM	one
chicken	NOUN	chicken
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
himself	PRON	himself
sobs	VERB	sob
heavily	ADV	heavily
in	ADP	in
corners	NOUN	corner
owing	VERB	owe
to	ADP	to
her	PRON	her
neglect	NOUN	neglect
.	PUNCT	.
He	PRON	he
says	VERB	say
the	DET	the
Bruce	PROPN	Bruce
household	NOUN	household
is	AUX	be
serene	ADJ	serene
,	PUNCT	,
all	DET	all
but	CCONJ	but
Miss	PROPN	Miss
Frost	PROPN	Frost
,	PUNCT	,
who	PRON	who
is	AUX	be
too	ADV	too
happy	ADJ	happy
to	PART	to
be	AUX	be
serene	ADJ	serene
.	PUNCT	.
If	SCONJ	if
she	PRON	she
has	AUX	have
one	NUM	one
drive	NOUN	drive
a	DET	a
week	NOUN	week
with	ADP	with
Mrs.	PROPN	Mrs.
Bruce	PROPN	Bruce
in	ADP	in
her	PRON	her
electric	NOUN	electric
,	PUNCT	,
he	PRON	he
says	VERB	say
she	PRON	she
talks	VERB	talk
about	ADP	about
her	PRON	her
cousin	NOUN	cousin
's	PART	's
generosity	NOUN	generosity
the	DET	the
next	ADJ	next
six	NUM	six
days	NOUN	day
.	PUNCT	.
Nixie	PROPN	Nixie
says	VERB	say
Mrs.	PROPN	Mrs.
Bruce	PROPN	Bruce
seems	VERB	seem
really	ADV	really
ashamed	ADJ	ashamed
to	PART	to
complain	VERB	complain
of	ADP	of
anything	PRON	anything
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
There	ADV	there
,	PUNCT	,
”	PUNCT	""""
interpolated	VERB	interpolate
Betsy	PROPN	Betsy
gladly	ADV	gladly
;	PUNCT	;
“	PUNCT	""""
it	PRON	it
's	AUX	be
workin	VERB	workin
'	PUNCT	'
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Rosalie	PROPN	Rosalie
,	PUNCT	,
“	PUNCT	""""
such	DET	such
a	DET	a
cheery	ADJ	cheery
little	ADJ	little
woman	NOUN	woman
is	AUX	be
a	DET	a
sermon	NOUN	sermon
.	PUNCT	.
It	PRON	it
makes	VERB	make
me	PRON	I
think	VERB	think
of	ADP	of
some	DET	some
verses	NOUN	verse
I	PRON	I
have	AUX	have
seen	VERB	see
:	PUNCT	:
—	PUNCT	—
“	PUNCT	""""
‘	PUNCT	'
Just	ADV	just
being	AUX	be
happy	ADJ	happy
is	AUX	be
a	DET	a
fine	ADJ	fine
thing	NOUN	thing
to	PART	to
do	AUX	do
;	PUNCT	;
Looking	VERB	look
at	ADP	at
the	DET	the
bright	ADJ	bright
side	NOUN	side
,	PUNCT	,
rather	ADV	rather
than	ADP	than
the	DET	the
blue	ADJ	blue
;	PUNCT	;
Sad	ADJ	sad
or	CCONJ	or
sunny	ADJ	sunny
musing	NOUN	musing
,	PUNCT	,
is	AUX	be
largely	ADV	largely
in	ADP	in
the	DET	the
choosing	NOUN	choosing
,	PUNCT	,
And	CCONJ	and
just	ADV	just
being	AUX	be
happy	ADJ	happy
is	AUX	be
brave	ADJ	brave
work	NOUN	work
and	CCONJ	and
true	ADJ	true
.	PUNCT	.
'	PUNCT	'
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
gospel	NOUN	gospel
,	PUNCT	,
that	DET	that
is	AUX	be
,	PUNCT	,
”	PUNCT	""""
remarked	VERB	remark
Hiram	PROPN	Hiram
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
learn	VERB	learn
that	DET	that
,	PUNCT	,
Betsy	PROPN	Betsy
,	PUNCT	,
and	CCONJ	and
say	VERB	say
it	PRON	it
to	ADP	to
me	PRON	I
every	DET	every
time	NOUN	time
you	PRON	you
plan	VERB	plan
to	PART	to
have	AUX	have
Mrs.	PROPN	Mrs.
Pogram	PROPN	Pogram
to	ADP	to
dinner	NOUN	dinner
.	PUNCT	.
”	PUNCT	""""
Rosalie	PROPN	Rosalie
went	VERB	go
back	ADV	back
to	ADP	to
her	PRON	her
school	NOUN	school
-	PUNCT	-
work	NOUN	work
with	ADP	with
good	ADJ	good
courage	NOUN	courage
,	PUNCT	,
refreshed	VERB	refresh
by	ADP	by
the	DET	the
visit	NOUN	visit
to	ADP	to
her	PRON	her
friends	NOUN	friend
.	PUNCT	.
Early	ADV	early
in	ADP	in
December	PROPN	December
she	PRON	she
received	VERB	receive
a	DET	a
formal	ADJ	formal
but	CCONJ	but
kind	ADJ	kind
note	NOUN	note
from	ADP	from
Mrs.	PROPN	Mrs.
Nixon	PROPN	Nixon
asking	VERB	ask
her	PRON	she
to	PART	to
spend	VERB	spend
the	DET	the
Christmas	PROPN	Christmas
holidays	NOUN	holiday
with	ADP	with
her	PRON	she
.	PUNCT	.
She	PRON	she
smiled	VERB	smile
as	ADP	as
she	PRON	she
read	VERB	read
it	PRON	it
.	PUNCT	.
Mr.	PROPN	Mr.
Derwent	PROPN	Derwent
was	AUX	be
behind	ADP	behind
the	DET	the
invitation	NOUN	invitation
,	PUNCT	,
she	PRON	she
knew	VERB	know
,	PUNCT	,
and	CCONJ	and
Robert	PROPN	Robert
reinforced	VERB	reinforce
it	PRON	it
by	ADP	by
one	NUM	one
of	ADP	of
his	PRON	his
hare	NOUN	hare
-	PUNCT	-
brained	ADJ	brained
but	CCONJ	but
hearty	ADJ	hearty
epistles	NOUN	epistle
,	PUNCT	,
begging	VERB	beg
her	PRON	she
to	PART	to
accept	VERB	accept
,	PUNCT	,
and	CCONJ	and
promising	VERB	promise
her	PRON	she
a	DET	a
luridly	ADJ	luridly
enthralling	ADJ	enthralling
experience	NOUN	experience
.	PUNCT	.
She	PRON	she
was	AUX	be
glad	ADJ	glad
she	PRON	she
could	AUX	could
tell	VERB	tell
them	PRON	they
that	SCONJ	that
her	PRON	her
promise	NOUN	promise
was	AUX	be
given	VERB	give
to	ADP	to
Betsy	PROPN	Betsy
for	ADP	for
the	DET	the
holidays	NOUN	holiday
.	PUNCT	.
There	PRON	there
would	AUX	would
be	AUX	be
a	DET	a
strange	ADJ	strange
pleasure	NOUN	pleasure
,	PUNCT	,
she	PRON	she
thought	VERB	think
,	PUNCT	,
in	ADP	in
seeing	VERB	see
her	PRON	her
summer	NOUN	summer
playground	NOUN	playground
in	ADP	in
the	DET	the
embrace	NOUN	embrace
of	ADP	of
winter	NOUN	winter
.	PUNCT	.
The	DET	the
starry	ADJ	starry
Thanksgiving	PROPN	Thanksgiving
snow	NOUN	snow
had	AUX	have
vanished	VERB	vanish
by	ADP	by
morning	NOUN	morning
;	PUNCT	;
but	CCONJ	but
now	ADV	now
,	PUNCT	,
Betsy	PROPN	Betsy
said	VERB	say
,	PUNCT	,
the	DET	the
great	ADJ	great
rock	NOUN	rock
near	ADP	near
the	DET	the
cottage	NOUN	cottage
looked	VERB	look
like	ADP	like
a	DET	a
giant	NOUN	giant
's	PART	's
wedding	NOUN	wedding
-	PUNCT	-
cake	NOUN	cake
.	PUNCT	.
The	DET	the
weeks	NOUN	week
wore	VERB	wear
on	ADV	on
,	PUNCT	,
and	CCONJ	and
the	DET	the
evergreen	ADJ	evergreen
time	NOUN	time
drew	VERB	draw
near	ADV	near
.	PUNCT	.
On	ADP	on
Christmas	PROPN	Christmas
morning	NOUN	morning
Rosalie	PROPN	Rosalie
wakened	VERB	waken
in	ADP	in
her	PRON	her
white	ADJ	white
room	NOUN	room
under	ADP	under
the	DET	the
eaves	NOUN	eave
of	ADP	of
the	DET	the
Salter	PROPN	Salter
house	NOUN	house
.	PUNCT	.
It	PRON	it
had	AUX	have
been	AUX	be
furnished	VERB	furnish
with	ADP	with
an	DET	an
air	NOUN	air
-	PUNCT	-
tight	ADJ	tight
stove	NOUN	stove
in	ADP	in
honor	NOUN	honor
of	ADP	of
her	PRON	she
visit	NOUN	visit
,	PUNCT	,
and	CCONJ	and
Betsy	PROPN	Betsy
came	VERB	come
in	ADP	in
early	ADV	early
to	PART	to
make	VERB	make
a	DET	a
roaring	VERB	roar
fire	NOUN	fire
.	PUNCT	.
“	PUNCT	""""
Merry	ADJ	merry
Christmas	PROPN	Christmas
,	PUNCT	,
Betsy	PROPN	Betsy
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
the	DET	the
girl	NOUN	girl
,	PUNCT	,
