the	DET	the
signor	NOUN	signor
marchese	X	marchese
predicts	VERB	predict
.	PUNCT	.
”	PUNCT	""""
Helmer	PROPN	Helmer
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
that	DET	that
famous	ADJ	famous
unavoidable	ADJ	unavoidable
European	ADJ	european
war	NOUN	war
of	ADP	of
the	DET	the
future	NOUN	future
,	PUNCT	,
which	DET	which
has	AUX	have
been	AUX	be
announced	VERB	announce
for	ADP	for
many	ADJ	many
long	ADJ	long
years	NOUN	year
,	PUNCT	,
but	CCONJ	but
which	DET	which
nevertheless	ADV	nevertheless
,	PUNCT	,
so	ADV	so
far	ADV	far
,	PUNCT	,
has	AUX	have
been	AUX	be
warded	VERB	ward
off	ADP	off
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
So	ADV	so
you	PRON	you
still	ADV	still
think	VERB	think
it	PRON	it
avoidable	ADJ	avoidable
,	PUNCT	,
do	AUX	do
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
the	DET	the
Countess	PROPN	Countess
Vera	PROPN	Vera
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
consider	VERB	consider
it	PRON	it
impossible	ADJ	impossible
.	PUNCT	.
Unless	SCONJ	unless
Europe	PROPN	Europe
takes	VERB	take
up	ADP	up
with	ADP	with
a	DET	a
suicidal	ADJ	suicidal
policy	NOUN	policy
.	PUNCT	.
”	PUNCT	""""
Bruning	PROPN	Bruning
tapped	VERB	tap
Helmer	PROPN	Helmer
on	ADP	on
the	DET	the
shoulder	NOUN	shoulder
:	PUNCT	:
“	PUNCT	""""
This	DET	this
shows	VERB	show
what	PRON	what
an	DET	an
incorrigible	ADJ	incorrigible
idealist	NOUN	idealist
you	PRON	you
are	AUX	be
—	PUNCT	—
deaf	ADJ	deaf
and	CCONJ	and
blind	ADJ	blind
to	ADP	to
the	DET	the
coarse	ADJ	coarse
realities	NOUN	reality
of	ADP	of
life	NOUN	life
.	PUNCT	.
You	PRON	you
look	VERB	look
on	ADP	on
men	NOUN	man
as	ADP	as
angels	NOUN	angel
,	PUNCT	,
while	SCONJ	while
in	ADP	in
reality	NOUN	reality
they	PRON	they
are	AUX	be
beasts	NOUN	beast
.	PUNCT	.
”	PUNCT	""""
Helmer	PROPN	Helmer
impatiently	ADV	impatiently
shook	VERB	shake
Bruning	PROPN	Bruning
's	PART	's
hand	NOUN	hand
from	ADP	from
his	PRON	his
shoulder	NOUN	shoulder
:	PUNCT	:
“	PUNCT	""""
Present	ADJ	present
company	PROPN	company
excepted	VERB	except
,	PUNCT	,
it	PRON	it
is	AUX	be
to	PART	to
be	AUX	be
hoped	VERB	hope
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
you	PRON	you
know	VERB	know
that	SCONJ	that
I	PRON	I
will	AUX	will
not	PART	not
have	AUX	have
a	DET	a
controversy	NOUN	controversy
with	ADP	with
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
The	DET	the
sportsman	NOUN	sportsman
wanted	VERB	want
to	PART	to
smooth	VERB	smooth
things	NOUN	thing
over	ADP	over
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
to	PART	to
be	AUX	be
hoped	VERB	hope
that	SCONJ	that
Herr	PROPN	Herr
Helmer	PROPN	Helmer
is	AUX	be
right	ADJ	right
—	PUNCT	—
for	ADP	for
if	SCONJ	if
a	DET	a
war	NOUN	war
were	AUX	be
to	PART	to
break	VERB	break
out	ADP	out
,	PUNCT	,
all	DET	all
securities	NOUN	security
would	AUX	would
go	VERB	go
down	ADP	down
seriously	ADV	seriously
.	PUNCT	.
But	CCONJ	but
still	ADV	still
,	PUNCT	,
if	SCONJ	if
it	PRON	it
should	AUX	should
happen	VERB	happen
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
a	DET	a
wholesome	NOUN	wholesome
letting	NOUN	letting
of	ADP	of
blood	NOUN	blood
.	PUNCT	.
And	CCONJ	and
who	PRON	who
can	AUX	can
prevent	VERB	prevent
the	DET	the
decrees	NOUN	decree
of	ADP	of
history	NOUN	history
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
history	NOUN	history
,	PUNCT	,
history	NOUN	history
,	PUNCT	,
”	PUNCT	""""
exclaimed	VERB	exclaim
Helmer	PROPN	Helmer
,	PUNCT	,
in	ADP	in
a	DET	a
tone	NOUN	tone
of	ADP	of
vexation	NOUN	vexation
.	PUNCT	.
“	PUNCT	""""
Does	AUX	do
history	NOUN	history
make	VERB	make
us	PRON	we
or	CCONJ	or
do	AUX	do
we	PRON	we
make	VERB	make
history	NOUN	history
?	PUNCT	?
If	SCONJ	if
you	PRON	you
put	VERB	put
yourself	PRON	yourself
before	ADP	before
the	DET	the
mirror	NOUN	mirror
and	CCONJ	and
make	VERB	make
up	ADP	up
faces	NOUN	face
,	PUNCT	,
can	AUX	can
one	PRON	one
say	VERB	say
,	PUNCT	,
when	SCONJ	when
there	PRON	there
is	AUX	be
an	DET	an
ugly	ADJ	ugly
reflection	NOUN	reflection
,	PUNCT	,
‘	PUNCT	'
who	PRON	who
can	AUX	can
prevent	VERB	prevent
the	DET	the
grimaces	NOUN	grimace
of	ADP	of
the	DET	the
mirror	NOUN	mirror
'	PUNCT	'
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
There	PRON	there
is	AUX	be
no	DET	no
use	NOUN	use
discussing	VERB	discuss
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
marchese	NOUN	marchese
.	PUNCT	.
“	PUNCT	""""
On	ADP	on
general	ADJ	general
grounds	NOUN	ground
it	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
poet	NOUN	poet
,	PUNCT	,
that	SCONJ	that
you	PRON	you
do	AUX	do
not	PART	not
have	AUX	have
a	DET	a
very	ADV	very
sound	ADJ	sound
comprehension	NOUN	comprehension
of	ADP	of
affairs	NOUN	affair
here	ADV	here
below	ADV	below
.	PUNCT	.
You	PRON	you
soar	VERB	soar
up	ADV	up
into	ADP	into
a	DET	a
world	NOUN	world
of	ADP	of
thought	NOUN	thought
and	CCONJ	and
do	AUX	do
not	PART	not
see	VERB	see
what	PRON	what
positive	ADJ	positive
facts	NOUN	fact
bring	VERB	bring
.	PUNCT	.
You	PRON	you
do	AUX	do
not	PART	not
know	VERB	know
what	PRON	what
seething	NOUN	seething
and	CCONJ	and
fermentation	NOUN	fermentation
are	AUX	be
going	VERB	go
on	ADP	on
in	ADP	in
the	DET	the
lower	ADJ	low
regions	NOUN	region
of	ADP	of
political	ADJ	political
and	CCONJ	and
social	ADJ	social
life	NOUN	life
;	PUNCT	;
how	SCONJ	how
friction	NOUN	friction
and	CCONJ	and
tension	NOUN	tension
are	AUX	be
increasing	VERB	increase
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
ultimately	ADV	ultimately
—	PUNCT	—
and	CCONJ	and
very	ADV	very
soon	ADV	soon
,	PUNCT	,
too,—there	ADV	too,—there
must	AUX	must
be	AUX	be
an	DET	an
explosion	NOUN	explosion
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
In	ADP	in
other	ADJ	other
words	NOUN	word
,	PUNCT	,
you	PRON	you
consider	VERB	consider
me	PRON	I
blind	ADJ	blind
,	PUNCT	,
Your	PRON	your
Excellency	PROPN	Excellency
?	PUNCT	?
Of	ADV	of
course	ADV	course
,	PUNCT	,
I	PRON	I
know	VERB	know
right	ADV	right
well	ADV	well
that	SCONJ	that
there	PRON	there
is	AUX	be
seething	NOUN	seething
and	CCONJ	and
fermentation	NOUN	fermentation
.	PUNCT	.
It	PRON	it
certainly	ADV	certainly
can	AUX	can
not	PART	not
continue	VERB	continue
as	ADP	as
it	PRON	it
is	AUX	be
now	ADV	now
;	PUNCT	;
a	DET	a
mighty	ADJ	mighty
change	NOUN	change
—	PUNCT	—
what	PRON	what
you	PRON	you
call	VERB	call
an	NOUN	an
explosion	NOUN	explosion
—	PUNCT	—
is	AUX	be
before	ADP	before
us,—I	PRON	us,—i
agree	VERB	agree
to	ADP	to
that	DET	that
.	PUNCT	.
We	PRON	we
have	AUX	have
entered	VERB	enter
upon	SCONJ	upon
the	DET	the
age	NOUN	age
of	ADP	of
the	DET	the
air	NOUN	air
,	PUNCT	,
the	DET	the
age	NOUN	age
of	ADP	of
the	DET	the
heights	NOUN	height
.	PUNCT	.
The	DET	the
depths	NOUN	depth
are	AUX	be
to	PART	to
be	AUX	be
left	VERB	leave
behind	ADV	behind
.	PUNCT	.
All	DET	all
that	PRON	that
is	AUX	be
low	ADJ	low
is	AUX	be
to	PART	to
be	AUX	be
conquered	VERB	conquer
.	PUNCT	.
Not	PART	not
by	ADP	by
forcible	ADJ	forcible
destruction	NOUN	destruction
—	PUNCT	—
but	CCONJ	but
it	PRON	it
will	AUX	will
disappear	VERB	disappear
,	PUNCT	,
will	AUX	will
sink	VERB	sink
away	ADV	away
....	PUNCT	....
Have	AUX	have
you	PRON	you
ever	ADV	ever
made	VERB	make
a	DET	a
voyage	NOUN	voyage
in	ADP	in
an	DET	an
airship	NOUN	airship
and	CCONJ	and
gone	VERB	go
up	ADV	up
high	ADV	high
,	PUNCT	,
Your	PRON	your
Excellency	NOUN	excellency
?	PUNCT	?
If	SCONJ	if
you	PRON	you
have	AUX	have
,	PUNCT	,
you	PRON	you
found	VERB	find
that	SCONJ	that
it	PRON	it
was	AUX	be
not	PART	not
so	ADV	so
much	ADJ	much
a	DET	a
mounting	NOUN	mounting
into	ADP	into
the	DET	the
upper	ADJ	upper
regions	NOUN	region
as	ADP	as
it	PRON	it
was	AUX	be
a	DET	a
sinking	NOUN	sinking
away	ADV	away
of	ADP	of
what	PRON	what
was	AUX	be
below	ADV	below
.	PUNCT	.
I	PRON	I
know	VERB	know
of	ADP	of
things	NOUN	thing
which	DET	which
are	AUX	be
in	ADP	in
preparation	NOUN	preparation
,	PUNCT	,
which	DET	which
are	AUX	be
unknown	ADJ	unknown
to	ADP	to
you	PRON	you
and	CCONJ	and
which	DET	which
are	AUX	be
to	PART	to
be	AUX	be
revealed	VERB	reveal
during	ADP	during
our	PRON	our
Rose	PROPN	Rose
-	PUNCT	-
Week	PROPN	Week
.	PUNCT	.
In	ADP	in
our	PRON	our
midst	NOUN	midst
sojourns	VERB	sojourn
an	DET	an
inventor	NOUN	inventor
,	PUNCT	,
a	DET	a
conqueror	NOUN	conqueror
...	PUNCT	...
yet	CCONJ	yet
I	PRON	I
must	AUX	must
not	PART	not
betray	VERB	betray
secrets	NOUN	secret
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
stood	VERB	stand
up	ADP	up
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
must	AUX	must
be	AUX	be
going	VERB	go
.	PUNCT	.
I	PRON	I
hope	VERB	hope
I	PRON	I
shall	AUX	shall
see	VERB	see
you	PRON	you
all	DET	all
this	DET	this
evening	NOUN	evening
at	ADP	at
our	PRON	our
opening	VERB	open
session	NOUN	session
.	PUNCT	.
”	PUNCT	""""
CHAPTER	NOUN	chapter
XIV	NUM	xiv
DREAMS	NOUN	dream
OF	ADP	of
LOVE	NOUN	love
“	PUNCT	""""
Ninon	X	ninon
,	PUNCT	,
Ninon	X	ninon
,	PUNCT	,
que	X	que
fais	X	fais
-	PUNCT	-
tu	X	tu
de	X	de
la	X	la
vie	X	vie
,	PUNCT	,
toi	X	toi
qui	X	qui
vis	X	vis
sans	X	sans
amour	X	amour
?	PUNCT	?
”	PUNCT	""""
The	DET	the
text	NOUN	text
of	ADP	of
this	DET	this
song	NOUN	song
haunted	VERB	haunt
Franka	PROPN	Franka
's	PART	's
memory	NOUN	memory
.	PUNCT	.
She	PRON	she
was	AUX	be
reclining	VERB	recline
on	ADP	on
the	DET	the
couch	NOUN	couch
in	ADP	in
her	PRON	her
little	ADJ	little
salon	NOUN	salon
,	PUNCT	,
her	PRON	her
arms	NOUN	arm
crossed	VERB	cross
behind	ADP	behind
her	PRON	her
head	NOUN	head
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
closed	VERB	close
.	PUNCT	.
The	DET	the
red	ADJ	red
silk	NOUN	silk
shades	NOUN	shade
at	ADP	at
the	DET	the
windows	NOUN	window
were	AUX	be
drawn	VERB	draw
and	CCONJ	and
a	DET	a
ruddy	ADJ	ruddy
twilight	NOUN	twilight
permeated	VERB	permeate
the	DET	the
room	NOUN	room
.	PUNCT	.
All	DET	all
the	DET	the
salons	NOUN	salon
in	ADP	in
the	DET	the
suites	NOUN	suite
put	VERB	put
at	ADP	at
the	DET	the
disposal	NOUN	disposal
of	ADP	of
Mr.	PROPN	Mr.
Toker	PROPN	Toker
's	PART	's
guests	NOUN	guest
had	AUX	have
red	ADJ	red
hangings	NOUN	hanging
and	CCONJ	and
white	ADJ	white
walls	NOUN	wall
.	PUNCT	.
The	DET	the
chairs	NOUN	chair
and	CCONJ	and
sofas	NOUN	sofa
were	AUX	be
rose	NOUN	rose
-	PUNCT	-
colored	ADJ	colored
.	PUNCT	.
The	DET	the
carpets	NOUN	carpet
showed	VERB	show
red	ADJ	red
roses	NOUN	rose
on	ADP	on
a	DET	a
white	ADJ	white
ground	NOUN	ground
.	PUNCT	.
The	DET	the
sleeping	VERB	sleep
-	PUNCT	-
rooms	NOUN	room
were	AUX	be
also	ADV	also
upholstered	VERB	upholster
in	ADP	in
these	DET	these
two	NUM	two
colors	NOUN	color
,	PUNCT	,
and	CCONJ	and
the	DET	the
bathrooms	NOUN	bathroom
attached	VERB	attach
to	ADP	to
each	DET	each
apartment	NOUN	apartment
were	AUX	be
fitted	VERB	fit
with	ADP	with
rose	NOUN	rose
-	PUNCT	-
marble	NOUN	marble
.	PUNCT	.
Toker	PROPN	Toker
did	AUX	do
not	PART	not
want	VERB	want
his	PRON	his
guests	NOUN	guest
to	PART	to
be	AUX	be
for	ADP	for
a	DET	a
single	ADJ	single
minute	NOUN	minute
free	ADJ	free
from	ADP	from
the	DET	the
spell	NOUN	spell
of	ADP	of
roses	NOUN	rose
.	PUNCT	.
Even	ADV	even
the	DET	the
water	NOUN	water
,	PUNCT	,
as	ADP	as
it	PRON	it
flowed	VERB	flow
through	ADP	through
the	DET	the
faucets	NOUN	faucet
at	ADP	at
the	DET	the
washstands	NOUN	washstand
,	PUNCT	,
was	AUX	be
perfumed	VERB	perfume
with	ADP	with
roses	NOUN	rose
,	PUNCT	,
and	CCONJ	and
rose	NOUN	rose
-	PUNCT	-
scented	VERB	scent
soap	NOUN	soap
was	AUX	be
provided	VERB	provide
.	PUNCT	.
The	DET	the
chandeliers	NOUN	chandelier
were	AUX	be
of	ADP	of
pale	ADJ	pale
-	PUNCT	-
rose	NOUN	rose
glass	NOUN	glass
and	CCONJ	and
a	DET	a
rose	NOUN	rose
-	PUNCT	-
colored	ADJ	colored
shade	NOUN	shade
protected	VERB	protect
every	DET	every
electric	ADJ	electric
lamp	NOUN	lamp
.	PUNCT	.
Frau	PROPN	Frau
Eleonore	PROPN	Eleonore
was	AUX	be
sitting	VERB	sit
at	ADP	at
the	DET	the
writing	NOUN	writing
-	PUNCT	-
table	NOUN	table
of	ADP	of
the	DET	the
little	ADJ	little
salon	NOUN	salon
and	CCONJ	and
was	AUX	be
writing	VERB	write
picture	NOUN	picture
-	PUNCT	-
postcards	NOUN	postcard
for	ADP	for
the	DET	the
whole	ADJ	whole
circle	NOUN	circle
of	ADP	of
her	PRON	her
acquaintance	NOUN	acquaintance
.	PUNCT	.
Now	ADV	now
and	CCONJ	and
then	ADV	then
she	PRON	she
interrupted	VERB	interrupt
this	DET	this
occupation	NOUN	occupation
and	CCONJ	and
glanced	VERB	glance
over	ADP	over
at	ADP	at
Franka	PROPN	Franka
.	PUNCT	.
“	PUNCT	""""
There	ADV	there
,	PUNCT	,
you	PRON	you
have	AUX	have
been	AUX	be
lying	VERB	lie
for	ADP	for
almost	ADV	almost
an	DET	an
hour	NOUN	hour
perfectly	ADV	perfectly
motionless	ADJ	motionless
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
;	PUNCT	;
were	AUX	be
you	PRON	you
asleep	ADJ	asleep
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
only	ADV	only
thinking	VERB	think
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Were	AUX	be
you	PRON	you
meditating	VERB	meditate
on	ADP	on
your	PRON	your
coming	VERB	come
address	NOUN	address
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
am	AUX	be
thinking	VERB	think
—	PUNCT	—
for	ADP	for
a	DET	a
wonder	NOUN	wonder
—	PUNCT	—
of	ADP	of
myself	PRON	myself
.	PUNCT	.
I	PRON	I
am	AUX	be
putting	VERB	put
Franka	PROPN	Franka
Garlett	PROPN	Garlett
timid	ADJ	timid
questions	NOUN	question
and	CCONJ	and
she	PRON	she
is	AUX	be
answering	VERB	answer
them	PRON	they
hesitatingly	ADV	hesitatingly
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Might	AUX	might
one	PRON	one
know	VERB	know
what	PRON	what
the	DET	the
subject	NOUN	subject
of	ADP	of
this	DET	this
interesting	ADJ	interesting
inquisition	NOUN	inquisition
is	AUX	be
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
too	ADV	too
vague	ADJ	vague
to	PART	to
be	AUX	be
expressed	VERB	express
in	ADP	in
words	NOUN	word
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yet	CCONJ	yet
I	PRON	I
think	VERB	think
I	PRON	I
can	AUX	can
imagine	VERB	imagine
:	PUNCT	:
the	DET	the
first	ADJ	first
question	NOUN	question
put	VERB	put
by	ADP	by
the	DET	the
inquisitor	NOUN	inquisitor
to	ADP	to
the	DET	the
victim	NOUN	victim
runs	VERB	run
:	PUNCT	:
‘	PUNCT	'
Confess	VERB	confess
!	PUNCT	!
how	SCONJ	how
did	AUX	do
yesterday	NOUN	yesterday
's	PART	's
prince	NOUN	prince
please	VERB	please
you	PRON	you
?	PUNCT	?
'	PUNCT	'
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
think	VERB	think
so	ADV	so
,	PUNCT	,
do	AUX	do
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
She	PRON	she
shook	VERB	shake
her	PRON	her
head	NOUN	head
,	PUNCT	,
laughing	VERB	laugh
;	PUNCT	;
“	PUNCT	""""
you	PRON	you
are	AUX	be
on	ADP	on
the	DET	the
wrong	ADJ	wrong
track	NOUN	track
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Indeed	ADV	indeed
!	PUNCT	!
Then	ADV	then
,	PUNCT	,
perhaps	ADV	perhaps
....	PUNCT	....
”	PUNCT	""""
“	PUNCT	""""
Please	INTJ	please
do	AUX	do
not	PART	not
_	PUNCT	_
you	PRON	you
_	PUNCT	_
take	VERB	take
upon	SCONJ	upon
yourself	PRON	yourself
the	DET	the
office	NOUN	office
of	ADP	of
investigator	NOUN	investigator
....	PUNCT	....
Instead	ADV	instead
,	PUNCT	,
please	INTJ	please
go	VERB	go
on	ADP	on
writing	VERB	write
your	PRON	your
‘	PUNCT	'
cordial	ADJ	cordial
greetings	NOUN	greeting
from	ADP	from
Lucerne	PROPN	Lucerne
'	PUNCT	'
and	CCONJ	and
let	VERB	let
me	PRON	I
think	VERB	think
for	ADP	for
a	DET	a
while	NOUN	while
longer	ADV	long
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Very	ADV	very
well	ADV	well
;	PUNCT	;
I	PRON	I
must	AUX	must
post	VERB	post
a	DET	a
dozen	NOUN	dozen
or	CCONJ	or
more	ADJ	more
cards	NOUN	card
before	ADP	before
the	DET	the
mail	NOUN	mail
is	AUX	be
collected	VERB	collect
.	PUNCT	.
”	PUNCT	""""
Franka	PROPN	Franka
again	ADV	again
took	VERB	take
up	ADP	up
the	DET	the
thread	NOUN	thread
of	ADP	of
her	PRON	her
thoughts	NOUN	thought
as	ADP	as
before	ADV	before
....	PUNCT	....
“	PUNCT	""""
_	PUNCT	_
Toi	X	toi
qui	X	qui
vis	X	vis
sans	X	sans
amour	X	amour
.	PUNCT	.
_	PUNCT	_
”	PUNCT	""""
...	PUNCT	...
Now	ADV	now
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
,	PUNCT	,
called	VERB	call
up	ADP	up
by	ADP	by
Frau	PROPN	Frau
Eleonore	PROPN	Eleonore
's	PART	's
jesting	VERB	jest
words	NOUN	word
,	PUNCT	,
arose	VERB	arise
Victor	PROPN	Victor
Adolph	PROPN	Adolph
's	PART	's
picture	NOUN	picture
before	ADP	before
her	PRON	she
.	PUNCT	.
She	PRON	she
had	AUX	have
certainly	ADV	certainly
not	PART	not
been	AUX	be
thinking	VERB	think
of	ADP	of
him	PRON	he
before	ADV	before
.	PUNCT	.
Only	ADV	only
of	ADP	of
love	NOUN	love
in	ADP	in
general	ADJ	general
:	PUNCT	:
not	PART	not
even	ADV	even
of	ADP	of
that	DET	that
—	PUNCT	—
rather	ADV	rather
of	ADP	of
the	DET	the
sense	NOUN	sense
of	ADP	of
troublous	ADJ	troublous
unsatisfying	ADJ	unsatisfying
yearning	NOUN	yearning
which	DET	which
occasionally	ADV	occasionally
took	VERB	take
possession	NOUN	possession
of	ADP	of
her	PRON	she
and	CCONJ	and
caused	VERB	cause
her	PRON	she
pain	NOUN	pain
—	PUNCT	—
a	DET	a
feeling	NOUN	feeling
of	ADP	of
emptiness	NOUN	emptiness
,	PUNCT	,
of	ADP	of
melancholy	NOUN	melancholy
...	PUNCT	...
and	CCONJ	and
as	ADP	as
if	SCONJ	if
to	PART	to
give	VERB	give
some	DET	some
explanation	NOUN	explanation
for	ADP	for
it	PRON	it
,	PUNCT	,
she	PRON	she
had	AUX	have
been	AUX	be
repeating	VERB	repeat
to	ADP	to
herself	PRON	herself
the	DET	the
words	NOUN	word
of	ADP	of
that	DET	that
French	ADJ	french
song	NOUN	song
.	PUNCT	.
Was	AUX	be
it	PRON	it
possible	ADJ	possible
that	SCONJ	that
her	PRON	her
life	NOUN	life
's	PART	's
failure	NOUN	failure
consisted	VERB	consist
in	ADP	in
the	DET	the
fact	NOUN	fact
that	SCONJ	that
it	PRON	it
was	AUX	be
without	ADP	without
love	NOUN	love
?	PUNCT	?
She	PRON	she
had	AUX	have
given	VERB	give
herself	PRON	herself
with	ADP	with
zeal	NOUN	zeal
and	CCONJ	and
enthusiasm	NOUN	enthusiasm
to	ADP	to
a	DET	a
great	ADJ	great
idea	NOUN	idea
,	PUNCT	,
to	ADP	to
a	DET	a
great	ADJ	great
object	NOUN	object
,	PUNCT	,
and	CCONJ	and
had	AUX	have
relentlessly	ADV	relentlessly
waved	VERB	wave
aside	ADV	aside
everything	PRON	everything
else	ADV	else
.	PUNCT	.
She	PRON	she
had	AUX	have
accomplished	VERB	accomplish
her	PRON	her
lofty	ADJ	lofty
task	NOUN	task
and	CCONJ	and
her	PRON	her
success	NOUN	success
had	AUX	have
brought	VERB	bring
her	PRON	she
great	ADJ	great
satisfaction	NOUN	satisfaction
.	PUNCT	.
She	PRON	she
had	AUX	have
made	VERB	make
known	ADJ	known
perfectly	ADV	perfectly
new	NOUN	new
theories	NOUN	theory
regarding	VERB	regard
the	DET	the
rights	NOUN	right
and	CCONJ	and
duties	NOUN	duty
of	ADP	of
women	NOUN	woman
and	CCONJ	and
had	AUX	have
been	AUX	be
able	ADJ	able
to	PART	to
impose	VERB	impose
them	PRON	they
on	ADP	on
others	NOUN	other
.	PUNCT	.
So	ADV	so
successful	ADJ	successful
had	AUX	have
her	PRON	her
work	NOUN	work
been	AUX	be
that	SCONJ	that
she	PRON	she
had	AUX	have
won	VERB	win
a	DET	a
reputation	NOUN	reputation
confirmed	VERB	confirm
by	ADP	by
her	PRON	her
enrollment	NOUN	enrollment
in	ADP	in
the	DET	the
Order	PROPN	Order
of	ADP	of
the	DET	the
Knights	PROPN	Knights
of	ADP	of
the	DET	the
Roses	PROPN	Roses
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
...	PUNCT	...
and	CCONJ	and
yet	ADV	yet
...	PUNCT	...
there	PRON	there
was	AUX	be
this	DET	this
yearning	NOUN	yearning
....	PUNCT	....
What	PRON	what
for	ADP	for
?	PUNCT	?
If	SCONJ	if
it	PRON	it
were	AUX	be
for	ADP	for
love	NOUN	love
,	PUNCT	,
how	SCONJ	how
came	VERB	come
it	PRON	it
that	SCONJ	that
no	DET	no
one	NUM	one
of	ADP	of
those	DET	those
who	PRON	who
had	AUX	have
come	VERB	come
into	ADP	into
her	PRON	her
vicinity	NOUN	vicinity
had	AUX	have
awakened	VERB	awaken
that	DET	that
passion	NOUN	passion
in	ADP	in
her	PRON	her
heart	NOUN	heart
?	PUNCT	?
Not	PART	not
one	PRON	one
had	AUX	have
attracted	VERB	attract
her	PRON	she
,	PUNCT	,
or	CCONJ	or
even	ADV	even
for	ADP	for
a	DET	a
moment	NOUN	moment
put	VERB	put
her	PRON	her
senses	NOUN	sense
into	ADP	into
a	DET	a
tumult	NOUN	tumult
.	PUNCT	.
Though	SCONJ	though
often	ADV	often
,	PUNCT	,
whether	SCONJ	whether
in	ADP	in
a	DET	a
dream	NOUN	dream
or	CCONJ	or
in	ADP	in
a	DET	a
book	NOUN	book
she	PRON	she
was	AUX	be
reading	VERB	read
,	PUNCT	,
the	DET	the
glamour	NOUN	glamour
of	ADP	of
artistic	ADJ	artistic
impressions	NOUN	impression
or	CCONJ	or
of	ADP	of
mild	ADJ	mild
spring	NOUN	spring
nights	NOUN	night
,	PUNCT	,
a	DET	a
sudden	ADJ	sudden
glow	NOUN	glow
swept	VERB	sweep
through	ADP	through
her	PRON	her
veins	NOUN	vein
,	PUNCT	,
oppressing	VERB	oppress
her	PRON	she
,	PUNCT	,
it	PRON	it
was	AUX	be
never	ADV	never
associated	VERB	associate
with	ADP	with
the	DET	the
image	NOUN	image
of	ADP	of
any	DET	any
special	ADJ	special
man	NOUN	man
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
an	DET	an
impulse	NOUN	impulse
swelled	VERB	swell
her	PRON	her
heart	NOUN	heart
toward	ADP	toward
tenderness,—not	NOUN	tenderness,—not
toward	ADP	toward
passionate	ADJ	passionate
bliss	NOUN	bliss
,	PUNCT	,
but	CCONJ	but
toward	ADP	toward
a	DET	a
sincere	ADJ	sincere
,	PUNCT	,
gentle	ADJ	gentle
tenderness,—then	NOUN	tenderness,—then
she	PRON	she
had	AUX	have
no	DET	no
idea	NOUN	idea
whom	PRON	whom
she	PRON	she
should	AUX	should
bless	VERB	bless
with	ADP	with
it	PRON	it
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
she	PRON	she
had	AUX	have
not	PART	not
been	AUX	be
thinking	VERB	think
of	ADP	of
the	DET	the
prince	NOUN	prince
;	PUNCT	;
she	PRON	she
was	AUX	be
trying	VERB	try
to	PART	to
formulate	VERB	formulate
another	DET	another
recollection	NOUN	recollection
of	ADP	of
the	DET	the
evening	NOUN	evening
before	ADV	before
:	PUNCT	:
that	DET	that
moment	NOUN	moment
,	PUNCT	,
when	SCONJ	when
in	ADP	in
her	PRON	her
terror	NOUN	terror
at	ADP	at
a	DET	a
vision	NOUN	vision
in	ADP	in
the	DET	the
firmament	NOUN	firmament
,	PUNCT	,
she	PRON	she
had	AUX	have
rested	VERB	rest
her	PRON	her
