successfully	ADV	successfully
as	ADP	as
I	PRON	I
handle	VERB	handle
some	DET	some
other	ADJ	other
problems	NOUN	problem
,	PUNCT	,
Daphne	PROPN	Daphne
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
reflectively	ADV	reflectively
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
-	PUNCT	-
night	NOUN	night
!	PUNCT	!
""""	PUNCT	""""
That	DET	that
was	AUX	be
all	DET	all
.	PUNCT	.
He	PRON	he
left	VERB	leave
the	DET	the
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
Daphne	PROPN	Daphne
had	AUX	have
not	PART	not
seen	VERB	see
him	PRON	he
since	SCONJ	since
.	PUNCT	.
Her	PRON	she
anger	PROPN	anger
was	AUX	be
gone	VERB	go
.	PUNCT	.
By	ADP	by
bedtime	NOUN	bedtime
she	PRON	she
was	AUX	be
thoroughly	ADV	thoroughly
ashamed	ADJ	ashamed
of	ADP	of
herself	PRON	herself
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
being	AUX	be
Daphne	PROPN	Daphne
,	PUNCT	,
no	DET	no
other	ADJ	other
course	NOUN	course
lay	VERB	lie
open	ADP	open
to	ADP	to
her	PRON	she
than	ADP	than
that	DET	that
of	ADP	of
saying	VERB	say
so	ADV	so
.	PUNCT	.
Hence	ADV	hence
her	PRON	her
early	ADJ	early
rising	NOUN	rising
next	ADJ	next
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
her	PRON	her
effort	NOUN	effort
to	PART	to
intercept	VERB	intercept
the	DET	the
motor	NOUN	motor
.	PUNCT	.
The	DET	the
failure	NOUN	failure
of	ADP	of
the	DET	the
latter	ADJ	latter
enterprise	NOUN	enterprise
made	VERB	make
matters	NOUN	matter
more	ADV	more
difficult	ADJ	difficult
;	PUNCT	;
for	PROPN	for
courage	NOUN	courage
once	ADV	once
screwed	VERB	screw
to	ADP	to
the	DET	the
sticking	NOUN	sticking
-	PUNCT	-
point	NOUN	point
and	CCONJ	and
timed	VERB	time
for	ADP	for
a	DET	a
certain	ADJ	certain
moment	NOUN	moment
can	AUX	can
not	PART	not
as	ADP	as
a	DET	a
rule	NOUN	rule
outlast	VERB	outlast
postponement	NOUN	postponement
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
she	PRON	she
walked	VERB	walk
into	ADP	into
the	DET	the
breakfast	NOUN	breakfast
-	PUNCT	-
room	NOUN	room
bravely	ADV	bravely
.	PUNCT	.
""""	PUNCT	""""
Jack	PROPN	Jack
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
began	VERB	begin
,	PUNCT	,
a	DET	a
little	ADJ	little
breathlessly	ADV	breathlessly
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
I	PRON	I
was	AUX	be
cross	ADJ	cross
last	NOUN	last
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	she
husband	NOUN	husband
was	AUX	be
sitting	VERB	sit
with	ADP	with
his	PRON	his
back	NOUN	back
to	ADP	to
the	DET	the
door	NOUN	door
.	PUNCT	.
Possibly	ADV	possibly
if	SCONJ	if
he	PRON	he
had	AUX	have
seen	VERB	see
her	PRON	her
face	NOUN	face
--	PUNCT	--
flushed	ADJ	flushed
and	CCONJ	and
appealing	ADJ	appealing
under	ADP	under
its	PRON	its
soft	ADJ	soft
hat	NOUN	hat
of	ADP	of
grey	NOUN	grey
_	PUNCT	_
suède_--he	NOUN	suède_--he
might	AUX	might
have	AUX	have
acted	VERB	act
a	DET	a
little	ADV	little
more	ADV	more
helpfully	ADV	helpfully
than	ADP	than
he	PRON	he
did	AUX	do
.	PUNCT	.
He	PRON	he
merely	ADV	merely
laid	VERB	lay
down	ADP	down
his	PRON	his
newspaper	NOUN	newspaper
and	CCONJ	and
remarked	VERB	remark
cheerfully--	ADV	cheerfully--
""""	PUNCT	""""
That	DET	that
is	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
dear	NOUN	dear
.	PUNCT	.
Let	VERB	let
us	PRON	we
say	VERB	say
no	DET	no
more	ADJ	more
about	ADP	about
it	PRON	it
.	PUNCT	.
Sit	VERB	sit
down	ADP	down
to	ADP	to
your	PRON	your
breakfast	NOUN	breakfast
before	ADP	before
it	PRON	it
gets	VERB	get
colder	ADJ	cold
.	PUNCT	.
You	PRON	you
must	AUX	must
have	AUX	have
been	AUX	be
for	ADP	for
a	DET	a
long	ADJ	long
walk	NOUN	walk
.	PUNCT	.
Fried	VERB	fry
sole	NOUN	sole
or	CCONJ	or
a	DET	a
sausage	NOUN	sausage
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
rose	VERB	rise
and	CCONJ	and
helped	VERB	help
her	PRON	she
to	ADP	to
food	NOUN	food
from	ADP	from
the	DET	the
sideboard	NOUN	sideboard
,	PUNCT	,
as	ADV	as
promptly	ADV	promptly
and	CCONJ	and
carefully	ADV	carefully
as	ADP	as
if	SCONJ	if
she	PRON	she
had	AUX	have
been	AUX	be
a	DET	a
newly	ADV	newly
arrived	VERB	arrive
and	CCONJ	and
important	ADJ	important
guest	NOUN	guest
.	PUNCT	.
It	PRON	it
was	AUX	be
something	PRON	something
;	PUNCT	;
but	CCONJ	but
compared	VERB	compare
with	ADP	with
what	PRON	what
he	PRON	he
might	AUX	might
have	AUX	have
done	VERB	do
it	PRON	it
was	AUX	be
nothing	PRON	nothing
.	PUNCT	.
In	ADP	in
effect	NOUN	effect
,	PUNCT	,
Daphne	PROPN	Daphne
had	AUX	have
asked	VERB	ask
for	ADP	for
a	DET	a
kiss	NOUN	kiss
and	CCONJ	and
had	AUX	have
been	AUX	be
given	VERB	give
a	DET	a
sausage	NOUN	sausage
.	PUNCT	.
It	PRON	it
was	AUX	be
rather	ADV	rather
a	DET	a
miserable	ADJ	miserable
breakfast	NOUN	breakfast
.	PUNCT	.
Daphne	PROPN	Daphne
had	AUX	have
vowed	VERB	vow
to	ADP	to
herself	PRON	herself
not	PART	not
to	PART	to
be	AUX	be
angry	ADJ	angry
again	ADV	again
:	PUNCT	:
consequently	ADV	consequently
she	PRON	she
could	AUX	could
only	ADV	only
mope	VERB	mope
.	PUNCT	.
Juggernaut	PROPN	Juggernaut
continued	VERB	continue
to	PART	to
read	VERB	read
the	DET	the
newspaper	NOUN	newspaper
.	PUNCT	.
The	DET	the
political	ADJ	political
world	NOUN	world
was	AUX	be
in	ADP	in
a	DET	a
ferment	NOUN	ferment
at	ADP	at
the	DET	the
moment	NOUN	moment
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
promise	NOUN	promise
for	ADP	for
him	PRON	he
in	ADP	in
all	DET	all
this	DET	this
of	ADP	of
work	NOUN	work
--	PUNCT	--
trouble	NOUN	trouble
--	PUNCT	--
the	DET	the
facing	NOUN	facing
of	ADP	of
difficulties	NOUN	difficulty
--	PUNCT	--
the	DET	the
overcoming	NOUN	overcoming
of	ADP	of
strenuous	NOUN	strenuous
opposition	NOUN	opposition
--	PUNCT	--
the	DET	the
joy	NOUN	joy
of	ADP	of
battle	NOUN	battle
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
.	PUNCT	.
Manlike	ADJ	manlike
,	PUNCT	,
he	PRON	he
overlooked	VERB	overlook
the	DET	the
trouble	NOUN	trouble
that	PRON	that
was	AUX	be
brewing	VERB	brew
at	ADP	at
his	PRON	his
own	ADJ	own
fireside	NOUN	fireside
.	PUNCT	.
Presently	ADV	presently
he	PRON	he
put	VERB	put
down	ADP	down
his	PRON	his
newspaper	NOUN	newspaper
and	CCONJ	and
strolled	VERB	stroll
to	ADP	to
the	DET	the
open	ADJ	open
window	NOUN	window
.	PUNCT	.
""""	PUNCT	""""
What	DET	what
a	DET	a
gorgeous	ADJ	gorgeous
day	NOUN	day
,	PUNCT	,
Daphne	PROPN	Daphne
.	PUNCT	.
And	CCONJ	and
I	PRON	I
have	AUX	have
to	PART	to
spend	VERB	spend
it	PRON	it
in	ADP	in
a	DET	a
committee	NOUN	committee
-	PUNCT	-
room	NOUN	room
at	ADP	at
Kilchester	PROPN	Kilchester
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Anything	PRON	anything
important	ADJ	important
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Daphne	PROPN	Daphne
,	PUNCT	,
determined	ADJ	determined
to	PART	to
be	AUX	be
interested	ADJ	interested
.	PUNCT	.
""""	PUNCT	""""
Important	ADJ	important
?	PUNCT	?
I	PRON	I
should	AUX	should
just	ADV	just
think	VERB	think
it	PRON	it
was	AUX	be
,	PUNCT	,
only	ADJ	only
people	NOUN	people
refuse	VERB	refuse
to	PART	to
realise	VERB	realise
the	DET	the
fact	NOUN	fact
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
meeting	NOUN	meeting
of	ADP	of
the	DET	the
County	PROPN	County
Territorial	PROPN	Territorial
Association	PROPN	Association
.	PUNCT	.
What	PRON	what
humbug	NOUN	humbug
the	DET	the
whole	ADJ	whole
business	NOUN	business
is	AUX	be
!	PUNCT	!
They	PRON	they
started	VERB	start
the	DET	the
old	ADJ	old
Volunteers	PROPN	Volunteers
,	PUNCT	,
coddled	VERB	coddle
them	PRON	they
,	PUNCT	,
asked	VERB	ask
nothing	PRON	nothing
of	ADP	of
them	PRON	they
but	SCONJ	but
a	DET	a
few	ADJ	few
drills	NOUN	drill
and	CCONJ	and
an	DET	an
annual	ADJ	annual
picnic	NOUN	picnic
in	ADP	in
camp	NOUN	camp
,	PUNCT	,
and	CCONJ	and
then	ADV	then
laughed	VERB	laugh
them	PRON	they
out	ADP	out
of	ADP	of
existence	NOUN	existence
for	ADP	for
Saturday	PROPN	Saturday
-	PUNCT	-
afternoon	NOUN	afternoon
soldiers	NOUN	soldier
.	PUNCT	.
Now	ADV	now
they	PRON	they
start	VERB	start
the	DET	the
Territorials	PROPN	Territorials
and	CCONJ	and
go	VERB	go
to	ADP	to
the	DET	the
other	ADJ	other
extreme	NOUN	extreme
.	PUNCT	.
They	PRON	they
require	VERB	require
of	ADP	of
a	DET	a
man	NOUN	man
that	SCONJ	that
he	PRON	he
shall	AUX	shall
attain	VERB	attain
,	PUNCT	,
free	ADJ	free
gratis	NOUN	grati
and	CCONJ	and
for	ADP	for
nothing	PRON	nothing
,	PUNCT	,
at	ADP	at
the	DET	the
sacrifice	NOUN	sacrifice
of	ADP	of
the	DET	the
few	ADJ	few
scanty	ADJ	scanty
weeks	NOUN	week
which	DET	which
he	PRON	he
gets	VERB	get
by	ADP	by
way	NOUN	way
of	ADP	of
holiday	NOUN	holiday
,	PUNCT	,
to	ADP	to
practically	ADV	practically
the	DET	the
same	ADJ	same
standard	NOUN	standard
of	ADP	of
efficiency	NOUN	efficiency
as	ADP	as
a	DET	a
regular	ADJ	regular
soldier	NOUN	soldier
,	PUNCT	,
who	PRON	who
is	AUX	be
paid	VERB	pay
for	ADP	for
it	PRON	it
and	CCONJ	and
gets	VERB	get
the	DET	the
whole	ADJ	whole
year	NOUN	year
to	PART	to
do	AUX	do
it	PRON	it
in	ADP	in
.	PUNCT	.
And	CCONJ	and
then	ADV	then
they	PRON	they
blame	VERB	blame
us	PRON	we
,	PUNCT	,
the	DET	the
County	PROPN	County
Associations	PROPN	Associations
,	PUNCT	,
because	SCONJ	because
we	PRON	we
ca	AUX	can
n't	PART	not
find	VERB	find
recruits	NOUN	recruit
for	ADP	for
them	PRON	they
!	PUNCT	!
Luckily	ADV	luckily
,	PUNCT	,
we	PRON	we
shall	AUX	shall
have	AUX	have
compulsory	ADJ	compulsory
service	NOUN	service
soon	ADV	soon
,	PUNCT	,
and	CCONJ	and
that	DET	that
will	AUX	will
end	VERB	end
the	DET	the
farce	NOUN	farce
once	ADV	once
and	CCONJ	and
for	ADP	for
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
Daphne	PROPN	Daphne
liked	VERB	like
to	PART	to
be	AUX	be
talked	VERB	talk
to	ADP	to
like	ADP	like
this	DET	this
.	PUNCT	.
In	ADP	in
the	DET	the
first	ADJ	first
place	NOUN	place
,	PUNCT	,
it	PRON	it
removed	VERB	remove
the	DET	the
uncomfortable	ADJ	uncomfortable
and	CCONJ	and
humiliating	ADJ	humiliating
sensation	NOUN	sensation
that	SCONJ	that
she	PRON	she
was	AUX	be
a	DET	a
child	NOUN	child
in	ADP	in
her	PRON	her
husband	NOUN	husband
's	PART	's
eyes	NOUN	eye
;	PUNCT	;
and	CCONJ	and
in	ADP	in
the	DET	the
second	ADJ	second
,	PUNCT	,
it	PRON	it
adjusted	VERB	adjust
her	PRON	her
sense	NOUN	sense
of	ADP	of
proportion	NOUN	proportion
as	ADP	as
regards	VERB	regard
the	DET	the
male	ADJ	male
sex	NOUN	sex
.	PUNCT	.
Obviously	ADV	obviously
,	PUNCT	,
with	ADP	with
all	DET	all
these	DET	these
dull	ADJ	dull
but	CCONJ	but
weighty	ADJ	weighty
matters	NOUN	matter
to	PART	to
occupy	VERB	occupy
him	PRON	he
,	PUNCT	,
a	DET	a
man	NOUN	man
could	AUX	could
not	PART	not
be	AUX	be
expected	VERB	expect
to	PART	to
set	VERB	set
such	ADJ	such
store	NOUN	store
by	ADP	by
conjugal	ADJ	conjugal
unity	NOUN	unity
as	ADP	as
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
who	PRON	who
had	AUX	have
little	ADJ	little
else	ADV	else
to	PART	to
think	VERB	think
of	ADP	of
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
I	PRON	I
have	AUX	have
been	AUX	be
a	DET	a
little	ADJ	little
fool	NOUN	fool
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
philosophised	VERB	philosophise
.	PUNCT	.
""""	PUNCT	""""
After	ADV	after
all	ADV	all
,	PUNCT	,
a	PRON	a
man	NOUN	man
does	AUX	do
n't	PART	not
in	ADP	in
the	DET	the
least	ADJ	least
realise	VERB	realise
how	SCONJ	how
a	DET	a
woman----	NOUN	woman----
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
are	AUX	be
you	PRON	you
going	VERB	go
to	PART	to
do	AUX	do
to	ADP	to
-	PUNCT	-
day	NOUN	day
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
her	PRON	her
husband	NOUN	husband
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
afternoon	NOUN	afternoon
I	PRON	I
am	AUX	be
going	VERB	go
over	ADP	over
to	ADP	to
Croxley	PROPN	Croxley
Dene	PROPN	Dene
to	PART	to
play	VERB	play
tennis	NOUN	tennis
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Anything	PRON	anything
this	DET	this
morning	NOUN	morning
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
order	VERB	order
the	DET	the
motor	NOUN	motor
for	ADP	for
twelve	NUM	twelve
"o'clock""--rather"	ADV	"o'clock""--rather"
reluctantly	ADV	reluctantly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
Vick	PROPN	Vick
will	AUX	will
be	AUX	be
back	ADV	back
from	ADP	from
Kilchester	PROPN	Kilchester
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
.	PUNCT	.
Are	AUX	be
you	PRON	you
going	VERB	go
out	ADP	out
to	ADP	to
lunch	NOUN	lunch
somewhere	ADV	somewhere
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
N	INTJ	n
-	INTJ	-
no	INTJ	no
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Just	ADV	just
a	DET	a
drive	NOUN	drive
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
The	DET	the
fact	NOUN	fact
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
poor	ADJ	poor
Daphne	PROPN	Daphne
,	PUNCT	,
hating	VERB	hate
herself	PRON	herself
for	ADP	for
feeling	VERB	feel
like	ADP	like
a	DET	a
child	NOUN	child
detected	VERB	detect
in	ADP	in
a	DET	a
fault	NOUN	fault
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
try	VERB	try
my	PRON	my
hand	NOUN	hand
at	ADP	at
driving	VERB	drive
the	DET	the
motor	NOUN	motor
myself	PRON	myself
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
pause	NOUN	pause
,	PUNCT	,
and	CCONJ	and
Juggernaut	PROPN	Juggernaut
continued	VERB	continue
to	PART	to
gaze	VERB	gaze
out	ADP	out
of	ADP	of
the	DET	the
window	NOUN	window
,	PUNCT	,
while	SCONJ	while
Daphne	PROPN	Daphne
pleated	VERB	pleat
the	DET	the
table	NOUN	table
-	PUNCT	-
cloth	NOUN	cloth
.	PUNCT	.
Presently	ADV	presently
the	DET	the
hateful	ADJ	hateful
expected	VERB	expect
words	NOUN	word
came	VERB	come
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
would	AUX	would
rather	ADV	rather
you	PRON	you
did	AUX	do
n't	PART	not
.	PUNCT	.
""""	PUNCT	""""
Daphne	PROPN	Daphne
rose	VERB	rise
suddenly	ADV	suddenly
to	ADP	to
her	PRON	her
feet	NOUN	foot
.	PUNCT	.
Her	PRON	her
face	NOUN	face
was	AUX	be
aflame	ADJ	aflame
,	PUNCT	,
and	CCONJ	and
all	DET	all
her	PRON	her
good	ADJ	good
resolutions	NOUN	resolution
had	AUX	have
vanished	VERB	vanish
.	PUNCT	.
She	PRON	she
had	AUX	have
always	ADV	always
longed	VERB	long
to	PART	to
drive	VERB	drive
the	DET	the
big	ADJ	big
car	NOUN	car
,	PUNCT	,
her	PRON	her
appetite	NOUN	appetite
having	VERB	have
been	AUX	be
whetted	VERB	whet
by	ADP	by
occasional	ADJ	occasional
experiments	NOUN	experiment
upon	SCONJ	upon
the	DET	the
property	NOUN	property
--	PUNCT	--
usually	ADV	usually
small	ADJ	small
,	PUNCT	,
easily	ADV	easily
handled	VERB	handle
vehicles	NOUN	vehicle
--	PUNCT	--
of	ADP	of
long	ADV	long
-	PUNCT	-
suffering	VERB	suffer
friends	NOUN	friend
.	PUNCT	.
She	PRON	she
had	AUX	have
broached	VERB	broach
the	DET	the
subject	NOUN	subject
more	ADV	more
than	ADP	than
once	ADV	once
,	PUNCT	,
but	CCONJ	but
had	AUX	have
found	VERB	find
her	PRON	her
husband	NOUN	husband
curiously	ADV	curiously
vague	ADJ	vague
as	ADP	as
regards	VERB	regard
permission	NOUN	permission
.	PUNCT	.
Usually	ADV	usually
it	PRON	it
was	AUX	be
""""	PUNCT	""""
yes	INTJ	yes
""""	PUNCT	""""
or	CCONJ	or
""""	PUNCT	""""
no	INTJ	no
""""	PUNCT	""""
with	ADP	with
him	PRON	he
.	PUNCT	.
This	DET	this
morning	NOUN	morning
,	PUNCT	,
tired	ADJ	tired
of	ADP	of
the	DET	the
humiliation	NOUN	humiliation
of	ADP	of
constantly	ADV	constantly
asking	VERB	ask
for	ADP	for
leave	NOUN	leave
,	PUNCT	,
she	PRON	she
had	AUX	have
decided	VERB	decide
to	PART	to
give	VERB	give
orders	NOUN	order
on	ADP	on
her	PRON	her
own	ADJ	own
account	NOUN	account
.	PUNCT	.
And	CCONJ	and
but	CCONJ	but
for	ADP	for
Juggernaut	PROPN	Juggernaut
's	PART	's
unlucky	ADJ	unlucky
question	NOUN	question
she	PRON	she
would	AUX	would
have	AUX	have
achieved	VERB	achieve
her	PRON	her
purpose	NOUN	purpose
and	CCONJ	and
settled	VERB	settle
accounts	NOUN	account
afterwards	ADV	afterwards
--	PUNCT	--
a	DET	a
very	ADV	very
different	ADJ	different
thing	NOUN	thing
from	ADP	from
asking	VERB	ask
leave	NOUN	leave
first	ADV	first
,	PUNCT	,
as	ADP	as
every	DET	every
child	NOUN	child
knows	VERB	know
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
with	ADP	with
suspicious	ADJ	suspicious
calmness	NOUN	calmness
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
for	ADP	for
one	NUM	one
thing	NOUN	thing
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
a	DET	a
lady	NOUN	lady
should	AUX	should
be	AUX	be
seen	VERB	see
driving	VERB	drive
a	DET	a
great	ADJ	great
covered	VERB	cover
-	PUNCT	-
in	ADP	in
limousine	NOUN	limousine
car	NOUN	car
.	PUNCT	.
You	PRON	you
would	AUX	would
n't	PART	not
go	VERB	go
out	ADV	out
on	ADP	on
the	DET	the
box	NOUN	box
seat	NOUN	seat
of	ADP	of
a	DET	a
brougham	PROPN	brougham
,	PUNCT	,
would	AUX	would
you	PRON	you
?	PUNCT	?
As	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
,	PUNCT	,
if	SCONJ	if
you	PRON	you
will	AUX	will
have	AUX	have
patience	NOUN	patience
for	ADP	for
a	DET	a
week	NOUN	week
or	CCONJ	or
two----	PUNCT	two----
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
know	VERB	know
!	PUNCT	!
""""	PUNCT	""""
broke	VERB	break
in	ADP	in
Daphne	PROPN	Daphne
passionately	ADV	passionately
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
have	AUX	have
patience	NOUN	patience
for	ADP	for
a	DET	a
week	NOUN	week
or	CCONJ	or
two	NUM	two
,	PUNCT	,
and	CCONJ	and
am	AUX	be
a	DET	a
good	ADJ	good
little	ADJ	little
girl	NOUN	girl
,	PUNCT	,
and	CCONJ	and
order	VERB	order
the	DET	the
meals	NOUN	meal
punctually	ADV	punctually
in	ADP	in
the	DET	the
meanwhile	NOUN	meanwhile
,	PUNCT	,
you	PRON	you
will	AUX	will
perhaps	ADV	perhaps
take	VERB	take
me	PRON	I
for	ADP	for
a	DET	a
run	NOUN	run
one	NUM	one
afternoon	NOUN	afternoon
,	PUNCT	,
and	CCONJ	and
let	VERB	let
me	PRON	I
hold	VERB	hold
the	DET	the
wheel	NOUN	wheel
while	SCONJ	while
you	PRON	you
sit	VERB	sit
beside	ADP	beside
me	PRON	I
with	ADP	with
the	DET	the
second	ADJ	second
speed	NOUN	speed
in	ADP	in
.	PUNCT	.
Thank	VERB	thank
you	PRON	you
!	PUNCT	!
_	PUNCT	_
Good	ADJ	good
_	PUNCT	_
morning	NOUN	morning
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
pushed	VERB	push
back	ADV	back
her	PRON	her
chair	NOUN	chair
,	PUNCT	,
whirled	VERB	whirl
round	ADV	round
with	ADP	with
a	DET	a
vehement	ADJ	vehement
swirl	NOUN	swirl
of	ADP	of
her	NOUN	her
tweed	NOUN	tweed
skirt	NOUN	skirt
,	PUNCT	,
and	CCONJ	and
left	VERB	leave
the	DET	the
room	NOUN	room
.	PUNCT	.
Juggernaut	PROPN	Juggernaut
continued	VERB	continue
to	PART	to
finger	VERB	finger
a	DET	a
typewritten	ADJ	typewritten
letter	NOUN	letter
which	DET	which
he	PRON	he
had	AUX	have
just	ADV	just
taken	VERB	take
from	ADP	from
his	PRON	his
pocket	NOUN	pocket
.	PUNCT	.
It	PRON	it
bore	VERB	bear
the	DET	the
address	NOUN	address
of	ADP	of
a	DET	a
firm	NOUN	firm
of	ADP	of
motor	NOUN	motor
-	PUNCT	-
makers	NOUN	maker
,	PUNCT	,
and	CCONJ	and
said--	PUNCT	said--
""""	PUNCT	""""
SIR,--We	PROPN	SIR,--We
beg	VERB	beg
to	PART	to
inform	VERB	inform
you	PRON	you
that	SCONJ	that
one	NUM	one
of	ADP	of
our	PRON	our
Handy	PROPN	Handy
Runabout	PROPN	Runabout
10	NUM	10
-	PUNCT	-
12h	NUM	12h
-	PUNCT	-
p.	NOUN	p.
cars	NOUN	car
,	PUNCT	,
for	ADP	for
which	DET	which
we	PRON	we
recently	ADV	recently
received	VERB	receive
your	PRON	your
esteemed	ADJ	esteemed
order	NOUN	order
,	PUNCT	,
is	AUX	be
now	ADV	now
to	PART	to
hand	VERB	hand
from	ADP	from
the	DET	the
varnishers	NOUN	varnisher
'	PART	'
,	PUNCT	,
and	CCONJ	and
will	AUX	will
be	AUX	be
delivered	VERB	deliver
at	ADP	at
Belton	PROPN	Belton
Hall	PROPN	Hall
on	ADP	on
Tuesday	PROPN	Tuesday
next	ADJ	next
.	PUNCT	.
As	ADP	as
requested	VERB	request
,	PUNCT	,
we	PRON	we
have	AUX	have
given	VERB	give
the	DET	the
clutch	NOUN	clutch
-	PUNCT	-
pedal	NOUN	pedal
and	CCONJ	and
brake	NOUN	brake
a	DET	a
particularly	ADV	particularly
easy	ADJ	easy
spring	NOUN	spring
,	PUNCT	,
with	ADP	with
a	DET	a
view	NOUN	view
to	ADP	to
the	DET	the
car	NOUN	car
being	AUX	be
driven	VERB	drive
by	ADP	by
a	DET	a
lady	NOUN	lady
.	PUNCT	.
""""	PUNCT	""""
Thanking	VERB	thank
you	PRON	you
for	ADP	for
past	ADJ	past
favours	NOUN	favour
,	PUNCT	,
we	PRON	we
are	AUX	be
,	PUNCT	,
sir	PROPN	sir
yours	PRON	yours
faithfully	ADV	faithfully
,	PUNCT	,
""""	PUNCT	""""
""""	PUNCT	""""
THE	DET	the
DIABLEMENT	PROPN	DIABLEMENT
-	PUNCT	-
ODORANT	PROPN	ODORANT
MOTOR	PROPN	MOTOR
CO	PROPN	CO
.	PROPN	.
,	PUNCT	,
LTD	PROPN	LTD
.	PUNCT	.
""""	PUNCT	""""
Juggernaut	NOUN	juggernaut
put	VERB	put
the	DET	the
letter	NOUN	letter
back	ADV	back
into	ADP	into
his	PRON	his
pocket	NOUN	pocket
.	PUNCT	.
II	X	ii
.	PUNCT	.
In	ADP	in
due	ADJ	due
course	NOUN	course
the	DET	the
Belton	PROPN	Belton
motor	NOUN	motor
conveyed	VERB	convey
its	PRON	its
owner	NOUN	owner
to	ADP	to
Kilchester	PROPN	Kilchester
and	CCONJ	and
left	VERB	leave
him	PRON	he
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
Shall	AUX	shall
I	PRON	I
come	VERB	come
back	ADV	back
for	ADP	for
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
inquired	VERB	inquire
Mr	PROPN	Mr
Vick	PROPN	Vick
,	PUNCT	,
the	DET	the
chauffeur	NOUN	chauffeur
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
kindly	ADJ	kindly
man	NOUN	man
,	PUNCT	,
despite	SCONJ	despite
his	PRON	his
exalted	ADJ	exalted
station	NOUN	station
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
thanks	NOUN	thank
--	PUNCT	--
I'll	PRON	i'll
take	VERB	take
the	DET	the
train	NOUN	train
.	PUNCT	.
But	CCONJ	but
I	PRON	I
believe	VERB	believe
Lady	PROPN	Lady
Carr	PROPN	Carr
wants	VERB	want
you	PRON	you
to	PART	to
take	VERB	take
her	PRON	she
over	ADP	over
to	ADP	to
Croxley	PROPN	Croxley
Dene	PROPN	Dene
this	DET	this
afternoon	NOUN	afternoon
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Her	PRON	her
ladyship	NOUN	ladyship
shall	AUX	shall
be	AUX	be
took	VERB	take
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr	PROPN	Mr
