might	AUX	might
have	AUX	have
belonged	VERB	belong
to	ADP	to
a	DET	a
Beethoven	PROPN	Beethoven
,	PUNCT	,
set	VERB	set
down	ADP	down
the	DET	the
tray	NOUN	tray
at	ADP	at
the	DET	the
very	ADJ	very
edge	NOUN	edge
of	ADP	of
the	DET	the
table	NOUN	table
and	CCONJ	and
slid	VERB	slide
it	PRON	it
gently	ADV	gently
into	ADP	into
place	NOUN	place
.	PUNCT	.
An	DET	an
overgrown	ADJ	overgrown
fat	ADJ	fat
boy	NOUN	boy
,	PUNCT	,
with	ADP	with
his	PRON	his
sleeves	NOUN	sleeve
rolled	VERB	roll
to	ADP	to
his	PRON	his
shoulders	NOUN	shoulder
,	PUNCT	,
brought	VERB	bring
three	NUM	three
shining	VERB	shine
glasses	NOUN	glass
,	PUNCT	,
three	NUM	three
bottles	NOUN	bottle
of	ADP	of
Glanzen	PROPN	Glanzen
Wasser	PROPN	Wasser
and	CCONJ	and
a	DET	a
corkscrew	NOUN	corkscrew
.	PUNCT	.
It	PRON	it
was	AUX	be
at	ADP	at
this	DET	this
most	ADV	most
inopportune	ADJ	inopportune
time	NOUN	time
that	PRON	that
Johnny	PROPN	Johnny
Gamble	PROPN	Gamble
spoke	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Mr.	PROPN	Mr.
Ersten	PROPN	Ersten
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
cheerfully	ADV	cheerfully
observed	VERB	observe
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
've	AUX	have
come	VERB	come
round	ADV	round
to	PART	to
make	VERB	make
you	PRON	you
an	DET	an
offer	NOUN	offer
for	ADP	for
that	DET	that
lease	NOUN	lease
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Ersten	PROPN	Ersten
,	PUNCT	,
his	PRON	his
gnarled	ADJ	gnarled
eyebrows	NOUN	eyebrow
bent	VERB	bend
upon	SCONJ	upon
the	DET	the
sacred	ADJ	sacred
ceremony	NOUN	ceremony
about	ADJ	about
to	PART	to
be	AUX	be
performed	VERB	perform
,	PUNCT	,
looked	VERB	look
up	ADP	up
with	ADP	with
a	DET	a
grunt	NOUN	grunt
--	PUNCT	--
and	CCONJ	and
immediately	ADV	immediately
returned	VERB	return
to	ADP	to
his	PRON	his
business	NOUN	business
.	PUNCT	.
Mr.	PROPN	Mr.
Kurzerhosen	PROPN	Kurzerhosen
glanced	VERB	glance
round	ADV	round
for	ADP	for
an	DET	an
instant	NOUN	instant
in	ADP	in
frowning	VERB	frown
appeal	NOUN	appeal
.	PUNCT	.
Mr.	PROPN	Mr.
Schoppenvoll	PROPN	Schoppenvoll
paid	VERB	pay
no	DET	no
attention	NOUN	attention
whatever	DET	whatever
to	ADP	to
the	DET	the
interruption	NOUN	interruption
.	PUNCT	.
He	PRON	he
gave	VERB	give
an	DET	an
exhibition	NOUN	exhibition
of	ADP	of
cork	NOUN	cork
-	PUNCT	-
pulling	NOUN	pulling
which	DET	which
a	DET	a
watchmaker	NOUN	watchmaker
might	AUX	might
have	AUX	have
envied	VERB	envy
for	ADP	for
its	PRON	its
delicacy	NOUN	delicacy
;	PUNCT	;
he	PRON	he
poured	VERB	pour
the	DET	the
tall	ADJ	tall
glasses	NOUN	glass
half	ADV	half
-	PUNCT	-
full	ADJ	full
of	ADP	of
the	DET	the
clear	ADJ	clear
amber	NOUN	amber
fluid	NOUN	fluid
and	CCONJ	and
opened	VERB	open
the	DET	the
bottles	NOUN	bottle
of	ADP	of
Glanzen	PROPN	Glanzen
Wasser	PROPN	Wasser
.	PUNCT	.
The	DET	the
three	NUM	three
friends	NOUN	friend
,	PUNCT	,
Schoppenvoll	PROPN	Schoppenvoll
now	ADV	now
sitting	VERB	sit
,	PUNCT	,
clinked	VERB	clink
their	PRON	their
steins	NOUN	stein
solemnly	ADV	solemnly
and	CCONJ	and
emptied	VERB	empty
them	PRON	they
.	PUNCT	.
Ersten	PROPN	Ersten
wiped	VERB	wipe
the	DET	the
foam	NOUN	foam
from	ADP	from
his	PRON	his
bristling	ADJ	bristling
gray	ADJ	gray
mustache	NOUN	mustache
.	PUNCT	.
""""	PUNCT	""""
About	ADP	about
that	DET	that
lease	NOUN	lease
I	PRON	I
have	AUX	have
nothing	PRON	nothing
to	PART	to
say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
told	VERB	tell
Johnny	PROPN	Johnny
,	PUNCT	,
fixing	VERB	fix
a	DET	a
stern	ADJ	stern
eye	NOUN	eye
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
not	PART	not
sell	VERB	sell
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
other	ADJ	other
gentlemen	NOUN	gentleman
of	ADP	of
the	DET	the
party	NOUN	party
looked	VERB	look
upon	SCONJ	upon
the	DET	the
stranger	NOUN	stranger
as	ADP	as
an	DET	an
unforgivable	ADJ	unforgivable
interloper	NOUN	interloper
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
prepared	VERB	prepare
to	PART	to
make	VERB	make
you	PRON	you
a	DET	a
very	ADV	very
good	ADJ	good
offer	NOUN	offer
for	ADP	for
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
insisted	VERB	insist
Johnny	PROPN	Johnny
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
a	DET	a
better	ADJ	well
location	NOUN	location
for	ADP	for
you	PRON	you
,	PUNCT	,
not	PART	not
half	DET	half
a	DET	a
block	NOUN	block
away	ADV	away
,	PUNCT	,
and	CCONJ	and
I	PRON	I
've	AUX	have
taken	VERB	take
an	DET	an
option	NOUN	option
on	ADP	on
a	DET	a
long	ADJ	long
-	PUNCT	-
time	NOUN	time
lease	NOUN	lease
for	ADP	for
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
stolid	ADJ	stolid
boy	NOUN	boy
removed	VERB	remove
the	DET	the
steins	NOUN	stein
.	PUNCT	.
The	DET	the
three	NUM	three
gentlemen	NOUN	gentleman
poured	VERB	pour
the	DET	the
Glanzen	PROPN	Glanzen
Wasser	PROPN	Wasser
into	ADP	into
their	PRON	their
wine	NOUN	wine
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
not	PART	not
sell	VERB	sell
the	DET	the
lease	NOUN	lease
,	PUNCT	,
""""	PUNCT	""""
announced	VERB	announce
Ersten	PROPN	Ersten
with	ADP	with
such	ADJ	such
calm	ADJ	calm
finality	NOUN	finality
that	SCONJ	that
Johnny	PROPN	Johnny
apologized	VERB	apologize
for	ADP	for
the	DET	the
intrusion	NOUN	intrusion
and	CCONJ	and
withdrew	VERB	withdraw
.	PUNCT	.
As	ADP	as
he	PRON	he
went	VERB	go
out	ADV	out
,	PUNCT	,
Ersten	PROPN	Ersten
and	CCONJ	and
Kurzerhosen	PROPN	Kurzerhosen
and	CCONJ	and
Schoppenvoll	PROPN	Schoppenvoll
,	PUNCT	,
in	ADP	in
blissful	ADJ	blissful
forgetfulness	NOUN	forgetfulness
of	ADP	of
him	PRON	he
,	PUNCT	,
raised	VERB	raise
their	PRON	their
glasses	NOUN	glass
for	ADP	for
the	DET	the
first	ADJ	first
delicious	ADJ	delicious
sip	NOUN	sip
of	ADP	of
the	DET	the
Rheinthranen	PROPN	Rheinthranen
,	PUNCT	,
of	ADP	of
which	DET	which
there	PRON	there
were	AUX	be
only	ADV	only
two	NUM	two
hundred	NUM	hundred
and	CCONJ	and
eighty	NUM	eighty
precious	NOUN	preciou
bottles	NOUN	bottle
left	VERB	leave
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
Outside	ADV	outside
,	PUNCT	,
Johnny	PROPN	Johnny
hailed	VERB	hail
a	DET	a
passing	VERB	pass
taxi	NOUN	taxi
.	PUNCT	.
He	PRON	he
called	VERB	call
on	ADP	on
Morton	PROPN	Morton
Washer	PROPN	Washer
,	PUNCT	,
on	ADP	on
Ben	PROPN	Ben
Courtney	PROPN	Courtney
,	PUNCT	,
on	ADP	on
Colonel	PROPN	Colonel
Bouncer	PROPN	Bouncer
,	PUNCT	,
and	CCONJ	and
even	ADV	even
on	ADP	on
Candy	PROPN	Candy
-	PUNCT	-
King	PROPN	King
Slosher	PROPN	Slosher
;	PUNCT	;
but	CCONJ	but
to	ADP	to
no	DET	no
purpose	NOUN	purpose
.	PUNCT	.
Finally	ADV	finally
he	PRON	he
descended	VERB	descend
upon	SCONJ	upon
iron	NOUN	iron
-	PUNCT	-
hard	NOUN	hard
Joe	PROPN	Joe
Close	PROPN	Close
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
anybody	PRON	anybody
who	PRON	who
knows	VERB	know
Louis	PROPN	Louis
Ersten	PROPN	Ersten
,	PUNCT	,
the	DET	the
ladies	NOUN	lady
'	PART	'
tailor	NOUN	tailor
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
almost	ADV	almost
automatically	ADV	automatically
.	PUNCT	.
""""	PUNCT	""""
Ersten	PROPN	Ersten
?	PUNCT	?
""""	PUNCT	""""
replied	VERB	reply
Close	PROPN	Close
unexpectedly	ADV	unexpectedly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
quarreled	VERB	quarrel
with	ADP	with
him	PRON	he
for	ADP	for
thirty	NUM	thirty
years	NOUN	year
.	PUNCT	.
He	PRON	he
banks	VERB	bank
with	ADP	with
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Start	VERB	start
a	DET	a
quarrel	NOUN	quarrel
for	ADP	for
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
requested	VERB	request
Johnny	PROPN	Johnny
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
been	AUX	be
down	ADV	down
to	PART	to
look	VERB	look
him	PRON	he
over	ADP	over
.	PUNCT	.
I	PRON	I
can	AUX	can
do	AUX	do
business	NOUN	business
with	ADP	with
him	PRON	he
if	SCONJ	if
he	PRON	he
'll	AUX	will
listen	VERB	listen
.	PUNCT	.
""""	PUNCT	""""
Close	PROPN	Close
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
doubt	VERB	doubt
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
rejoined	VERB	rejoin
.	PUNCT	.
""""	PUNCT	""""
Ersten	PROPN	Ersten
has	AUX	have
just	ADV	just
lost	VERB	lose
the	DET	the
coat	NOUN	coat
cutter	NOUN	cutter
who	PRON	who
helped	VERB	help
him	PRON	he
build	VERB	build
up	ADP	up
his	PRON	his
business	NOUN	business
,	PUNCT	,
and	CCONJ	and
he	PRON	he
's	AUX	be
soured	VERB	sour
on	ADP	on
everything	PRON	everything
in	ADP	in
the	DET	the
world	NOUN	world
but	CCONJ	but
Schoppenvoll	PROPN	Schoppenvoll
's	PART	's
and	CCONJ	and
skat	NOUN	skat
and	CCONJ	and
Rheinthranen	PROPN	Rheinthranen
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Could	AUX	could
I	PRON	I
learn	VERB	learn
to	PART	to
play	VERB	play
skat	NOUN	skat
in	ADP	in
about	ADV	about
a	DET	a
day	NOUN	day
?	PUNCT	?
""""	PUNCT	""""
inquired	VERB	inquire
Johnny	PROPN	Johnny
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
no	DET	no
German	ADJ	german
ancestors	NOUN	ancestor
,	PUNCT	,
have	AUX	have
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
retorted	VERB	retort
Close	PROPN	Close
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
could	AUX	could
n't	PART	not
learn	VERB	learn
it	PRON	it
in	ADP	in
a	DET	a
thousand	NUM	thousand
years	NOUN	year
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
to	PART	to
find	VERB	find
his	PRON	his
weak	ADJ	weak
spot	NOUN	spot
,	PUNCT	,
""""	PUNCT	""""
Johnny	PROPN	Johnny
persisted	VERB	persist
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
'll	AUX	will
just	ADV	just
make	VERB	make
him	PRON	he
talk	VERB	talk
with	ADP	with
me	PRON	I
I	PRON	I
'll	AUX	will
do	AUX	do
the	DET	the
rest	NOUN	rest
.	PUNCT	.
""""	PUNCT	""""
Close	PROPN	Close
shook	VERB	shake
his	PRON	his
head	NOUN	head
and	CCONJ	and
sighed	VERB	sigh
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
try	VERB	try
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
agreed	VERB	agree
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
feel	VERB	feel
about	ADV	about
as	ADV	as
hopeful	ADJ	hopeful
as	ADP	as
I	PRON	I
would	AUX	would
be	AUX	be
of	ADP	of
persuading	VERB	persuade
a	DET	a
bull	NOUN	bull
to	PART	to
sleep	VERB	sleep
in	ADP	in
a	DET	a
red	ADJ	red
blanket	NOUN	blanket
.	PUNCT	.
""""	PUNCT	""""
Johnny	PROPN	Johnny
had	AUX	have
caught	VERB	catch
Close	PROPN	Close
as	ADP	as
he	PRON	he
was	AUX	be
leaving	VERB	leave
his	PRON	his
club	NOUN	club
for	ADP	for
home	NOUN	home
,	PUNCT	,
and	CCONJ	and
they	PRON	they
went	VERB	go
round	ADV	round
immediately	ADV	immediately
to	ADP	to
Schoppenvoll	PROPN	Schoppenvoll
's	PART	's
.	PUNCT	.
At	ADP	at
exactly	ADV	exactly
five	NUM	five
-	PUNCT	-
thirty	NUM	thirty
Ersten	PROPN	Ersten
emerged	VERB	emerge
from	ADP	from
the	DET	the
wine	NOUN	wine
-	PUNCT	-
room	NOUN	room
with	ADP	with
Kurzerhosen	PROPN	Kurzerhosen
.	PUNCT	.
""""	PUNCT	""""
Hello	INTJ	hello
,	PUNCT	,
Louis	PROPN	Louis
!	PUNCT	!
""""	PUNCT	""""
hailed	VERB	hail
the	DET	the
waiting	VERB	wait
Close	PROPN	Close
.	PUNCT	.
""""	PUNCT	""""
Jump	VERB	jump
into	ADP	into
the	DET	the
taxi	NOUN	taxi
here	ADV	here
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'll	AUX	will
take	VERB	take
you	PRON	you
down	ADV	down
to	ADP	to
your	PRON	your
train	NOUN	train
.	PUNCT	.
""""	PUNCT	""""
Ersten	PROPN	Ersten
and	CCONJ	and
Kurzerhosen	PROPN	Kurzerhosen
looked	VERB	look
at	ADP	at
each	DET	each
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
Always	ADV	always
we	PRON	we
walk	VERB	walk
,	PUNCT	,
""""	PUNCT	""""
declared	VERB	declare
Ersten	PROPN	Ersten
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
room	NOUN	room
for	ADP	for
both	DET	both
of	ADP	of
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
laughed	VERB	laugh
Close	PROPN	Close
,	PUNCT	,
shaking	VERB	shake
hands	NOUN	hand
with	ADP	with
Kurzerhosen	PROPN	Kurzerhosen
.	PUNCT	.
Ersten	PROPN	Ersten
sighed	VERB	sigh
.	PUNCT	.
""""	PUNCT	""""
Always	ADV	always
we	PRON	we
walk	VERB	walk
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
grumbled	VERB	grumble
,	PUNCT	,
but	CCONJ	but
he	PRON	he
climbed	VERB	climb
in	ADV	in
.	PUNCT	.
When	SCONJ	when
they	PRON	they
were	AUX	be
started	VERB	start
for	ADP	for
the	DET	the
terminal	NOUN	terminal
Ersten	PROPN	Ersten
leaned	VERB	lean
forward	ADV	forward
,	PUNCT	,
with	ADP	with
his	PRON	his
bushy	ADJ	bushy
brows	NOUN	brow
lowering	VERB	lower
,	PUNCT	,
and	CCONJ	and
glared	VERB	glare
Close	PROPN	Close
sternly	ADV	sternly
in	ADP	in
the	DET	the
eye	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
not	PART	not
sell	VERB	sell
the	DET	the
lease	NOUN	lease
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
avowed	VERB	avow
before	ADP	before
a	DET	a
word	NOUN	word
had	AUX	have
been	AUX	be
spoken	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
know	VERB	know
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
admitted	VERB	admit
Close	PROPN	Close
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
Ersten	PROPN	Ersten
hesitated	VERB	hesitate
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
well	ADV	well
;	PUNCT	;
I	PRON	I
tell	VERB	tell
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
consented	VERB	consent
with	ADP	with
an	DET	an
almost	ADV	almost
malignant	ADJ	malignant
glance	NOUN	glance
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
Johnny	PROPN	Johnny
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
my	PRON	my
customers	NOUN	customer
know	VERB	know
me	PRON	I
in	ADP	in
that	DET	that
place	NOUN	place
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Your	PRON	your
customers	NOUN	customer
would	AUX	would
find	VERB	find
you	PRON	you
anywhere	ADV	anywhere
,	PUNCT	,
""""	PUNCT	""""
Close	PROPN	Close
complimented	VERB	compliment
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Maybe	ADV	maybe
they	PRON	they
do	AUX	do
,	PUNCT	,
""""	PUNCT	""""
admitted	VERB	admit
Ersten	PROPN	Ersten
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
cousin	NOUN	cousin
,	PUNCT	,
Otto	PROPN	Otto
Gruber	PROPN	Gruber
,	PUNCT	,
had	AUX	have
a	DET	a
fine	ADJ	fine
saloon	NOUN	saloon
business	NOUN	business
.	PUNCT	.
He	PRON	he
moved	VERB	move
across	ADP	across
the	DET	the
street	NOUN	street
--	PUNCT	--
and	CCONJ	and
broke	VERB	break
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
was	AUX	be
not	PART	not
the	DET	the
same	ADJ	same
,	PUNCT	,
""""	PUNCT	""""
Close	PROPN	Close
assured	VERB	assure
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
saloons	NOUN	saloon
,	PUNCT	,
men	NOUN	man
want	VERB	want
to	PART	to
feel	VERB	feel
at	ADP	at
home	NOUN	home
.	PUNCT	.
In	ADP	in
your	PRON	your
business	NOUN	business
,	PUNCT	,
your	PRON	your
customers	NOUN	customer
come	VERB	come
because	SCONJ	because
they	PRON	they
get	VERB	get
the	DET	the
best	ADJ	good
--	PUNCT	--
and	CCONJ	and
they	PRON	they
care	VERB	care
nothing	PRON	nothing
for	ADP	for
the	DET	the
shop	NOUN	shop
itself	PRON	itself
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
like	VERB	like
the	DET	the
place	NOUN	place
,	PUNCT	,
""""	PUNCT	""""
asserted	VERB	assert
Ersten	PROPN	Ersten
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
made	VERB	make
a	DET	a
good	ADJ	good
living	NOUN	living
there	ADV	there
for	ADP	for
almost	ADV	almost
forty	NUM	forty
years	NOUN	year
.	PUNCT	.
Why	SCONJ	why
should	AUX	should
I	PRON	I
move	VERB	move
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Because	SCONJ	because
you	PRON	you
would	AUX	would
be	AUX	be
nearer	ADV	near
Fifth	PROPN	Fifth
Avenue	PROPN	Avenue
,	PUNCT	,
""""	PUNCT	""""
Johnny	PROPN	Johnny
ventured	VERB	venture
to	PART	to
interject	VERB	interject
,	PUNCT	,
and	CCONJ	and
spoke	VERB	speak
to	ADP	to
the	DET	the
chauffeur	NOUN	chauffeur
,	PUNCT	,
who	PRON	who
drew	VERB	draw
up	ADP	up
to	ADP	to
the	DET	the
curb	NOUN	curb
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
the	DET	the
place	NOUN	place
I	PRON	I
have	AUX	have
in	ADP	in
mind	NOUN	mind
,	PUNCT	,
Mr.	PROPN	Mr.
Ersten	PROPN	Ersten
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
come	VERB	come
to	ADP	to
me	PRON	I
where	SCONJ	where
I	PRON	I
am	AUX	be
,	PUNCT	,
""""	PUNCT	""""
insisted	VERB	insist
Ersten	PROPN	Ersten
,	PUNCT	,
refusing	VERB	refuse
to	PART	to
look	VERB	look
,	PUNCT	,
with	ADP	with
unglazed	ADJ	unglazed
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
no	DET	no
such	ADJ	such
show	NOUN	show
-	PUNCT	-
windows	NOUN	window
,	PUNCT	,
""""	PUNCT	""""
persisted	VERB	persist
Johnny	PROPN	Johnny
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
customers	NOUN	customer
know	VERB	know
my	PRON	my
goods	NOUN	good
inside	ADV	inside
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
's	AUX	be
a	DET	a
big	ADJ	big
light	NOUN	light
gallery	NOUN	gallery
--	PUNCT	--
twice	ADV	twice
the	DET	the
size	NOUN	size
of	ADP	of
your	PRON	your
present	ADJ	present
workrooms	NOUN	workroom
.	PUNCT	.
""""	PUNCT	""""
Ersten	PROPN	Ersten
's	PART	's
cheeks	NOUN	cheek
suddenly	ADV	suddenly
puffed	VERB	puff
and	CCONJ	and
his	PRON	his
forehead	NOUN	forehead
purpled	VERB	purple
,	PUNCT	,
while	SCONJ	while
every	DET	every
hair	NOUN	hair
on	ADP	on
his	PRON	his
head	NOUN	head
and	CCONJ	and
face	NOUN	face
stuck	VERB	stick
straight	ADV	straight
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
workroom	NOUN	workroom
is	AUX	be
good	ADJ	good
enough	ADV	enough
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
exploded	VERB	explode
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
told	VERB	tell
it	PRON	it
to	ADP	to
Schnitt	PROPN	Schnitt
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
Schnitt	PROPN	Schnitt
your	PRON	your
coat	NOUN	coat
cutter	NOUN	cutter
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Johnny	PROPN	Johnny
,	PUNCT	,
remembering	VERB	remember
what	PRON	what
Constance	PROPN	Constance
and	PROPN	and
Close	PROPN	Close
had	AUX	have
said	VERB	say
.	PUNCT	.
Ersten	PROPN	Ersten
glowered	VERB	glower
at	ADP	at
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
was	AUX	be
.	PUNCT	.
Thirty	NUM	thirty
-	PUNCT	-
seven	NUM	seven
years	NOUN	year
he	PRON	he
worked	VERB	work
with	ADP	with
me	PRON	I
;	PUNCT	;
then	ADV	then
he	PRON	he
tried	VERB	try
to	PART	to
run	VERB	run
my	PRON	my
business	NOUN	business
.	PUNCT	.
He	PRON	he
is	AUX	be
gone	VERB	go
.	PUNCT	.
Let	VERB	let
him	PRON	he
go	VERB	go
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
objected	VERB	object
to	ADP	to
the	DET	the
light	NOUN	light
in	ADP	in
the	DET	the
workroom	NOUN	workroom
,	PUNCT	,
did	AUX	do
n't	PART	not
he	PRON	he
?	PUNCT	?
""""	PUNCT	""""
went	VERB	go
on	ADP	on
the	DET	the
cross	NOUN	cross
-	PUNCT	-
examiner	NOUN	examiner
,	PUNCT	,
carefully	ADV	carefully
piecing	VERB	piece
the	DET	the
situation	NOUN	situation
together	ADP	together
bit	NOUN	bit
by	ADP	by
bit	NOUN	bit
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
could	AUX	could
see	VERB	see
for	ADP	for
thirty	NUM	thirty
-	PUNCT	-
seven	NUM	seven
years	NOUN	year
,	PUNCT	,
till	SCONJ	till
everybody	PRON	everybody
talks	VERB	talk
about	ADP	about
moving	VERB	move
;	PUNCT	;
then	ADV	then
he	PRON	he
goes	VERB	go
crazy	ADJ	crazy
,	PUNCT	,
""""	PUNCT	""""
blurted	VERB	blurt
Ersten	PROPN	Ersten
.	PUNCT	.
""""	PUNCT	""""
Wo	AUX	will
n't	PART	not
you	PRON	you
look	VERB	look
at	ADP	at
this	DET	this
place	NOUN	place
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
was	AUX	be
urged	VERB	urge
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
me	PRON	I
show	VERB	show
it	PRON	it
to	ADP	to
you	PRON	you
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
stay	VERB	stay
where	SCONJ	where
I	PRON	I
am	AUX	be
,	PUNCT	,
""""	PUNCT	""""
sullenly	ADV	sullenly
declared	VERB	declare
Ersten	PROPN	Ersten
,	PUNCT	,
still	ADV	still
angry	ADJ	angry
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
miss	VERB	miss
my	PRON	my
train	NOUN	train
.	PUNCT	.
""""	PUNCT	""""
Close	ADJ	close
told	VERB	tell
the	DET	the
driver	NOUN	driver
to	PART	to
go	VERB	go
on	ADP	on
.	PUNCT	.
Before	ADP	before
Ersten	PROPN	Ersten
alighted	VERB	alight
at	ADP	at
the	DET	the
terminal	NOUN	terminal
,	PUNCT	,
Johnny	PROPN	Johnny
made	VERB	make
one	NUM	one
more	ADJ	more
attempt	NOUN	attempt
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
a	DET	a
majority	NOUN	majority
of	ADP	of
your	PRON	your
best	ADJ	good
customers	NOUN	customer
insisted	VERB	insist
that	SCONJ	that
they	PRON	they
liked	VERB	like
the	DET	the
new	NOUN	new
shop	NOUN	shop
better	ADV	well
would	AUX	would
you	PRON	you
look	VERB	look
at	ADP	at
the	DET	the
other	ADJ	other
place	NOUN	place
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
customers	NOUN	customer
do	AUX	do
n't	PART	not
run	VERB	run
my	PRON	my
business	NOUN	business
either	ADV	either
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
puffed	VERB	puff
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
-	PUNCT	-
by	ADV	by
,	PUNCT	,
""""	PUNCT	""""
stated	VERB	state
Mr.	PROPN	Mr.
Kurzerhosen	PROPN	Kurzerhosen
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
looking	VERB	look
steadily	ADV	steadily
at	ADP	at
the	DET	the
opposite	ADJ	opposite
side	NOUN	side
of	ADP	of
the	DET	the
street	NOUN	street
throughout	ADP	throughout
the	DET	the
journey	NOUN	journey
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
thank	VERB	thank
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
