usual	ADJ	usual
literary	ADJ	literary
-	PUNCT	-
artistic	ADJ	artistic
-	PUNCT	-
musical	ADJ	musical
turn	NOUN	turn
customary	ADJ	customary
with	ADP	with
that	DET	that
set	NOUN	set
.	PUNCT	.
“	PUNCT	""""
Men	NOUN	man
,	PUNCT	,
not	PART	not
principles	NOUN	principle
”	PUNCT	""""
is	AUX	be
the	DET	the
way	NOUN	way
society	NOUN	society
words	VERB	word
the	DET	the
old	ADJ	old
cry	NOUN	cry
,	PUNCT	,
or	CCONJ	or
perhaps	ADV	perhaps
“	PUNCT	""""
personalities	NOUN	personality
,	PUNCT	,
not	PART	not
generalities	NOUN	generality
”	PUNCT	""""
is	AUX	be
a	DET	a
better	ADJ	well
form	NOUN	form
.	PUNCT	.
So	ADV	so
Peter	PROPN	Peter
ate	VERB	eat
his	PRON	his
dinner	NOUN	dinner
quietly	ADV	quietly
,	PUNCT	,
the	DET	the
conversation	NOUN	conversation
being	AUX	be
general	ADJ	general
enough	ADV	enough
not	PART	not
to	PART	to
force	VERB	force
him	PRON	he
to	PART	to
do	AUX	do
more	ADJ	more
than	ADP	than
respond	VERB	respond
,	PUNCT	,
when	SCONJ	when
appealed	VERB	appeal
to	ADP	to
.	PUNCT	.
He	PRON	he
was	AUX	be
,	PUNCT	,
it	PRON	it
is	AUX	be
true	ADJ	true
,	PUNCT	,
appealed	VERB	appeal
to	ADP	to
frequently	ADV	frequently
.	PUNCT	.
Peter	PROPN	Peter
had	AUX	have
the	DET	the
reputation	NOUN	reputation
,	PUNCT	,
as	ADP	as
many	ADJ	many
quiet	ADJ	quiet
men	NOUN	man
have	AUX	have
,	PUNCT	,
of	ADP	of
being	AUX	be
brainy	ADJ	brainy
.	PUNCT	.
Furthermore	ADV	furthermore
he	PRON	he
knew	VERB	know
the	DET	the
right	ADJ	right
kind	NOUN	kind
of	ADP	of
people	NOUN	people
,	PUNCT	,
was	AUX	be
known	VERB	know
to	PART	to
enjoy	VERB	enjoy
a	DET	a
large	ADJ	large
income	NOUN	income
,	PUNCT	,
was	AUX	be
an	DET	an
eligible	ADJ	eligible
bachelor	NOUN	bachelor
,	PUNCT	,
and	CCONJ	and
was	AUX	be
“	PUNCT	""""
interesting	ADJ	interesting
and	CCONJ	and
unusual	ADJ	unusual
.	PUNCT	.
”	PUNCT	""""
So	SCONJ	so
society	NOUN	society
no	ADV	no
longer	ADV	long
rolled	VERB	roll
its	PRON	its
Juggernaut	NOUN	juggernaut
over	ADP	over
him	PRON	he
regardlessly	ADV	regardlessly
,	PUNCT	,
as	ADP	as
of	ADP	of
yore	NOUN	yore
.	PUNCT	.
A	DET	a
man	NOUN	man
who	PRON	who
was	AUX	be
close	ADJ	close
friends	NOUN	friend
with	ADP	with
half	DET	half
a	DET	a
dozen	NOUN	dozen
exclusives	NOUN	exclusive
of	ADP	of
the	DET	the
exclusives	NOUN	exclusive
,	PUNCT	,
was	AUX	be
a	DET	a
man	NOUN	man
not	PART	not
to	PART	to
be	AUX	be
disregarded	VERB	disregard
,	PUNCT	,
simply	ADV	simply
because	SCONJ	because
he	PRON	he
did	AUX	do
n't	PART	not
talk	VERB	talk
.	PUNCT	.
Society	NOUN	society
people	NOUN	people
applied	VERB	apply
much	ADJ	much
the	DET	the
same	ADJ	same
test	NOUN	test
as	ADP	as
did	AUX	do
the	DET	the
little	ADJ	little
“	PUNCT	""""
angle	NOUN	angle
”	PUNCT	""""
children	NOUN	child
,	PUNCT	,
only	ADV	only
in	ADP	in
place	NOUN	place
of	ADP	of
“	PUNCT	""""
he	PRON	he
's	AUX	be
frinds	PROPN	frinds
wid	X	wid
der	DET	der
perlice	PROPN	perlice
,	PUNCT	,
”	PUNCT	""""
they	PRON	they
substituted	VERB	substitute
“	PUNCT	""""
he	PRON	he
's	AUX	be
very	ADV	very
intimate	ADJ	intimate
with	ADP	with
Miss	PROPN	Miss
De	PROPN	De
Voe	PROPN	Voe
,	PUNCT	,
and	CCONJ	and
the	DET	the
Ogdens	PROPN	Ogdens
and	CCONJ	and
the	DET	the
Pells	PROPN	Pells
.	PUNCT	.
”	PUNCT	""""
Peter	PROPN	Peter
had	AUX	have
dimly	ADV	dimly
hoped	VERB	hope
that	SCONJ	that
he	PRON	he
would	AUX	would
find	VERB	find
himself	PRON	himself
seated	VERB	seat
at	ADP	at
Leonore	PROPN	Leonore
's	PART	's
table	NOUN	table
—	PUNCT	—
He	PRON	he
had	AUX	have
too	ADV	too
much	ADJ	much
self	NOUN	self
depreciation	NOUN	depreciation
to	PART	to
think	VERB	think
for	ADP	for
a	DET	a
moment	NOUN	moment
that	SCONJ	that
he	PRON	he
would	AUX	would
take	VERB	take
her	PRON	she
in	ADP	in
—	PUNCT	—
but	CCONJ	but
hers	PRON	hers
was	AUX	be
a	DET	a
young	ADJ	young
table	NOUN	table
,	PUNCT	,
he	PRON	he
saw	VERB	see
,	PUNCT	,
and	CCONJ	and
he	PRON	he
would	AUX	would
not	PART	not
have	AUX	have
minded	VERB	mind
so	ADV	so
much	ADV	much
if	SCONJ	if
it	PRON	it
had	AUX	have
n't	PART	not
been	AUX	be
for	ADP	for
that	DET	that
Marquis	PROPN	Marquis
.	PUNCT	.
Peter	PROPN	Peter
began	VERB	begin
to	PART	to
have	AUX	have
a	DET	a
very	ADV	very
low	ADJ	low
opinion	NOUN	opinion
of	ADP	of
foreigners	NOUN	foreigner
.	PUNCT	.
Then	ADV	then
he	PRON	he
remembered	VERB	remember
that	SCONJ	that
Leonore	PROPN	Leonore
had	AUX	have
the	DET	the
same	ADJ	same
prejudice	NOUN	prejudice
,	PUNCT	,
so	SCONJ	so
he	PRON	he
became	VERB	become
more	ADV	more
reconciled	ADJ	reconciled
to	ADP	to
the	DET	the
fact	NOUN	fact
that	SCONJ	that
the	DET	the
Marquis	PROPN	Marquis
was	AUX	be
sitting	VERB	sit
next	ADP	next
her	PRON	she
.	PUNCT	.
And	CCONJ	and
when	SCONJ	when
Leonore	PROPN	Leonore
sent	VERB	send
him	PRON	he
a	DET	a
look	NOUN	look
and	CCONJ	and
a	DET	a
smile	NOUN	smile
,	PUNCT	,
and	CCONJ	and
held	VERB	hold
up	ADP	up
the	DET	the
wrist	NOUN	wrist
,	PUNCT	,
so	SCONJ	so
as	ADP	as
to	PART	to
show	VERB	show
the	DET	the
pearl	NOUN	pearl
bracelet	NOUN	bracelet
,	PUNCT	,
Peter	PROPN	Peter
suddenly	ADV	suddenly
thought	VERB	think
what	PRON	what
a	DET	a
delicious	ADJ	delicious
_	PUNCT	_
rissole	NOUN	rissole
_	NOUN	_
he	PRON	he
was	AUX	be
eating	VERB	eat
.	PUNCT	.
As	ADP	as
the	DET	the
dinner	NOUN	dinner
waned	VERB	wane
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
footmen	NOUN	footman
brought	VERB	bring
him	PRON	he
a	DET	a
card	NOUN	card
,	PUNCT	,
on	ADP	on
which	DET	which
Watts	PROPN	Watts
had	AUX	have
written	VERB	write
:	PUNCT	:
“	PUNCT	""""
They	PRON	they
want	VERB	want
me	PRON	I
to	PART	to
say	VERB	say
a	DET	a
few	ADJ	few
words	NOUN	word
of	ADP	of
welcome	NOUN	welcome
and	CCONJ	and
of	ADP	of
Dot	NOUN	dot
.	PUNCT	.
Will	AUX	will
you	PRON	you
respond	VERB	respond
?	PUNCT	?
”	PUNCT	""""
Peter	PROPN	Peter
read	VERB	read
the	DET	the
note	NOUN	note
and	CCONJ	and
then	ADV	then
wrote	VERB	write
below	ADP	below
it	PRON	it
:	PUNCT	:
“	PUNCT	""""
Dear	PROPN	Dear
Miss	PROPN	Miss
D'Alloi	PROPN	D'Alloi
:	PUNCT	:
You	PRON	you
see	VERB	see
the	DET	the
above	ADJ	above
.	PUNCT	.
May	AUX	may
I	PRON	I
pay	VERB	pay
you	PRON	you
a	DET	a
compliment	NOUN	compliment
?	PUNCT	?
Only	ADV	only
one	NUM	one
?	PUNCT	?
Or	CCONJ	or
will	AUX	will
it	PRON	it
embarrass	VERB	embarrass
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
When	SCONJ	when
the	DET	the
card	NOUN	card
came	VERB	come
back	ADV	back
a	DET	a
new	ADJ	new
line	NOUN	line
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
Dear	ADJ	dear
Peter	PROPN	Peter
:	PUNCT	:
I	PRON	I
am	AUX	be
not	PART	not
afraid	ADJ	afraid
of	ADP	of
your	PRON	your
compliment	NOUN	compliment
,	PUNCT	,
and	CCONJ	and
am	AUX	be
very	ADV	very
curious	ADJ	curious
to	PART	to
hear	VERB	hear
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
Peter	PROPN	Peter
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
Tell	VERB	tell
Mr.	PROPN	Mr.
D'Alloi	PROPN	D'Alloi
that	SCONJ	that
I	PRON	I
will	AUX	will
with	ADP	with
pleasure	NOUN	pleasure
.	PUNCT	.
”	PUNCT	""""
Then	ADV	then
he	PRON	he
tucked	VERB	tuck
the	DET	the
card	NOUN	card
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
.	PUNCT	.
That	DET	that
card	NOUN	card
was	AUX	be
not	PART	not
going	VERB	go
to	PART	to
be	AUX	be
wasted	VERB	waste
.	PUNCT	.
So	ADV	so
presently	ADV	presently
the	DET	the
glasses	NOUN	glass
were	AUX	be
filled	VERB	fill
up	ADP	up
,	PUNCT	,
even	ADV	even
Peter	PROPN	Peter
saying	VERB	say
,	PUNCT	,
“	PUNCT	""""
You	PRON	you
may	AUX	may
give	VERB	give
me	PRON	I
a	DET	a
glass	NOUN	glass
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
Watts	PROPN	Watts
was	AUX	be
on	ADP	on
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
He	PRON	he
gave	VERB	give
“	PUNCT	""""
our	PRON	our
friends	NOUN	friend
”	PUNCT	""""
a	DET	a
pleasant	ADJ	pleasant
welcome	NOUN	welcome
,	PUNCT	,
and	CCONJ	and
after	ADP	after
apologizing	VERB	apologize
for	ADP	for
their	PRON	their
absence	NOUN	absence
,	PUNCT	,
said	VERB	say
that	SCONJ	that
at	ADV	at
least	ADV	least
,	PUNCT	,
“	PUNCT	""""
like	ADP	like
the	DET	the
little	ADJ	little
wife	NOUN	wife
in	ADP	in
the	DET	the
children	NOUN	child
's	PART	's
play	NOUN	play
,	PUNCT	,
‘	PUNCT	'
We	PRON	we
too	ADV	too
have	AUX	have
not	PART	not
been	AUX	be
idle	ADJ	idle
,	PUNCT	,
'	PUNCT	'
for	ADP	for
we	PRON	we
bring	VERB	bring
you	PRON	you
a	DET	a
new	ADJ	new
friend	NOUN	friend
and	CCONJ	and
introduce	VERB	introduce
her	PRON	she
to	ADP	to
you	PRON	you
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
”	PUNCT	""""
Then	ADV	then
Peter	PROPN	Peter
rose	VERB	rise
,	PUNCT	,
and	CCONJ	and
told	VERB	tell
the	DET	the
host	NOUN	host
:	PUNCT	:
“	PUNCT	""""
Your	PRON	your
friends	NOUN	friend
have	AUX	have
been	AUX	be
grieved	VERB	grieve
at	ADP	at
your	PRON	your
long	ADJ	long
withdrawal	NOUN	withdrawal
from	ADP	from
them	PRON	they
,	PUNCT	,
as	ADP	as
the	DET	the
happy	ADJ	happy
faces	NOUN	face
and	CCONJ	and
welcome	ADJ	welcome
we	PRON	we
tender	VERB	tender
you	PRON	you
this	DET	this
evening	NOUN	evening
,	PUNCT	,
show	NOUN	show
.	PUNCT	.
We	PRON	we
feared	VERB	fear
that	SCONJ	that
the	DET	the
fascination	NOUN	fascination
of	ADP	of
European	ADJ	european
art	NOUN	art
,	PUNCT	,
with	ADP	with
its	PRON	its
beauty	NOUN	beauty
and	CCONJ	and
ease	NOUN	ease
and	CCONJ	and
finish	NOUN	finish
,	PUNCT	,
had	AUX	have
come	VERB	come
to	PART	to
over	ADV	over
-	PUNCT	-
weigh	VERB	weigh
the	DET	the
love	NOUN	love
of	ADP	of
American	ADJ	american
nature	NOUN	nature
,	PUNCT	,
despite	SCONJ	despite
its	PRON	its
life	NOUN	life
and	CCONJ	and
strength	NOUN	strength
and	CCONJ	and
freshness	NOUN	freshness
;	PUNCT	;
that	SCONJ	that
we	PRON	we
had	AUX	have
lost	VERB	lose
you	PRON	you
for	ADP	for
all	DET	all
time	NOUN	time
.	PUNCT	.
But	CCONJ	but
to	ADP	to
-	PUNCT	-
night	NOUN	night
we	PRON	we
can	AUX	can
hardly	ADV	hardly
regret	VERB	regret
even	ADV	even
this	DET	this
long	ADJ	long
interlude	NOUN	interlude
,	PUNCT	,
if	SCONJ	if
to	ADP	to
that	DET	that
circumstance	NOUN	circumstance
we	PRON	we
owe	VERB	owe
the	DET	the
happiest	ADJ	happy
and	CCONJ	and
most	ADV	most
charming	ADJ	charming
combination	NOUN	combination
of	ADP	of
American	ADJ	american
nature	NOUN	nature
and	CCONJ	and
European	ADJ	european
art	NOUN	art
—	PUNCT	—
Miss	PROPN	Miss
D'Alloi	PROPN	D'Alloi
.	PUNCT	.
”	PUNCT	""""
Then	ADV	then
there	PRON	there
was	AUX	be
applause	NOUN	applause
,	PUNCT	,
and	CCONJ	and
a	DET	a
drinking	NOUN	drinking
of	ADP	of
Miss	PROPN	Miss
D'Alloi	PROPN	D'Alloi
's	PART	's
health	NOUN	health
,	PUNCT	,
and	CCONJ	and
the	DET	the
ladies	NOUN	lady
passed	VERB	pass
out	ADP	out
of	ADP	of
the	DET	the
room	NOUN	room
—	PUNCT	—
to	PART	to
enjoy	VERB	enjoy
themselves	PRON	themselves
,	PUNCT	,
be	AUX	be
it	PRON	it
understood	VERB	understand
,	PUNCT	,
leaving	VERB	leave
the	DET	the
men	NOUN	man
in	ADP	in
the	DET	the
gloomy	ADJ	gloomy
,	PUNCT	,
quarrelsome	ADJ	quarrelsome
frame	NOUN	frame
of	ADP	of
mind	NOUN	mind
it	PRON	it
always	ADV	always
does	AUX	do
.	PUNCT	.
Peter	PROPN	Peter
apparently	ADV	apparently
became	VERB	become
much	ADV	much
abstracted	ADJ	abstracted
over	ADP	over
his	PRON	his
cigar	NOUN	cigar
,	PUNCT	,
but	CCONJ	but
the	DET	the
abstraction	NOUN	abstraction
was	AUX	be
not	PART	not
perhaps	ADV	perhaps
very	ADV	very
deep	ADJ	deep
,	PUNCT	,
for	ADP	for
he	PRON	he
was	AUX	be
on	ADP	on
his	PRON	his
feet	NOUN	foot
the	DET	the
moment	NOUN	moment
Watts	PROPN	Watts
rose	VERB	rise
,	PUNCT	,
and	CCONJ	and
was	AUX	be
the	DET	the
first	ADJ	first
to	PART	to
cross	VERB	cross
the	DET	the
hall	NOUN	hall
into	ADP	into
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
He	PRON	he
took	VERB	take
a	DET	a
quick	ADJ	quick
glance	NOUN	glance
round	ADP	round
the	DET	the
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
then	ADV	then
crossed	VERB	cross
to	ADP	to
a	DET	a
sofa	NOUN	sofa
.	PUNCT	.
Dorothy	PROPN	Dorothy
and	CCONJ	and
—	PUNCT	—
and	CCONJ	and
some	DET	some
one	NOUN	one
else	ADV	else
were	AUX	be
sitting	VERB	sit
on	ADP	on
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
Speaking	VERB	speak
of	ADP	of
angels	NOUN	angel
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Dorothy	PROPN	Dorothy
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
was	AUX	be
n't	PART	not
speaking	VERB	speak
of	ADP	of
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Peter	PROPN	Peter
.	PUNCT	.
“	PUNCT	""""
Only	ADV	only
thinking	VERB	think
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
There	ADV	there
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Leonore	PROPN	Leonore
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
if	SCONJ	if
Mrs.	PROPN	Mrs.
Grinnell	PROPN	Grinnell
had	AUX	have
only	ADV	only
heard	VERB	hear
that	DET	that
.	PUNCT	.
”	PUNCT	""""
Peter	PROPN	Peter
looked	VERB	look
a	DET	a
question	NOUN	question
,	PUNCT	,
so	ADV	so
Leonore	PROPN	Leonore
continued	VERB	continue
:	PUNCT	:
“	PUNCT	""""
We	PRON	we
were	AUX	be
talking	VERB	talk
about	ADP	about
you	PRON	you
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
understand	VERB	understand
you	PRON	you
.	PUNCT	.
You	PRON	you
are	AUX	be
so	ADV	so
different	ADJ	different
from	ADP	from
what	PRON	what
I	PRON	I
had	AUX	have
been	AUX	be
told	VERB	tell
to	PART	to
think	VERB	think
you	PRON	you
.	PUNCT	.
Every	DET	every
one	NOUN	one
said	VERB	say
you	PRON	you
were	AUX	be
very	ADV	very
silent	ADJ	silent
and	CCONJ	and
very	ADV	very
uncomplimentary	ADJ	uncomplimentary
,	PUNCT	,
and	CCONJ	and
never	ADV	never
joked	VERB	joke
,	PUNCT	,
but	CCONJ	but
you	PRON	you
are	AUX	be
not	PART	not
a	DET	a
bit	NOUN	bit
as	ADP	as
they	PRON	they
said	VERB	say
,	PUNCT	,
and	CCONJ	and
I	PRON	I
thought	VERB	think
you	PRON	you
had	AUX	have
probably	ADV	probably
changed	VERB	change
,	PUNCT	,
just	ADV	just
as	ADP	as
you	PRON	you
had	AUX	have
about	ADP	about
the	DET	the
clothes	NOUN	clothe
.	PUNCT	.
But	CCONJ	but
Mrs.	PROPN	Mrs.
Grinnell	PROPN	Grinnell
says	VERB	say
she	PRON	she
never	ADV	never
heard	VERB	hear
you	PRON	you
make	VERB	make
a	DET	a
joke	NOUN	joke
or	CCONJ	or
a	DET	a
compliment	NOUN	compliment
in	ADP	in
her	PRON	her
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
at	ADP	at
the	DET	the
Knickerbocker	PROPN	Knickerbocker
they	PRON	they
call	VERB	call
you	PRON	you
‘	PUNCT	'
Peter	PROPN	Peter
,	PUNCT	,
the	DET	the
silent	ADJ	silent
.	PUNCT	.
'	PUNCT	'
You	PRON	you
are	AUX	be
a	DET	a
great	ADJ	great
puzzle	NOUN	puzzle
.	PUNCT	.
”	PUNCT	""""
Dorothy	PROPN	Dorothy
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
Here	ADV	here
we	PRON	we
four	NUM	four
women	NOUN	woman
—	PUNCT	—
Mrs.	PROPN	Mrs.
Grinnell	PROPN	Grinnell
,	PUNCT	,
and	CCONJ	and
Mrs.	PROPN	Mrs.
Winthrop	PROPN	Winthrop
and	CCONJ	and
Leonore	PROPN	Leonore
and	CCONJ	and
myself	PRON	myself
—	PUNCT	—
have	AUX	have
been	AUX	be
quarrelling	VERB	quarrel
over	ADP	over
you	PRON	you
,	PUNCT	,
and	CCONJ	and
each	DET	each
insisting	VERB	insist
you	PRON	you
are	AUX	be
something	PRON	something
different	ADJ	different
.	PUNCT	.
I	PRON	I
believe	VERB	believe
you	PRON	you
are	AUX	be
not	PART	not
a	DET	a
bit	NOUN	bit
firm	ADJ	firm
and	CCONJ	and
stable	ADJ	stable
,	PUNCT	,
as	ADP	as
people	NOUN	people
say	VERB	say
you	PRON	you
are	AUX	be
,	PUNCT	,
but	CCONJ	but
a	DET	a
perfect	ADJ	perfect
chameleon	NOUN	chameleon
,	PUNCT	,
changing	VERB	change
your	PRON	your
tint	NOUN	tint
according	VERB	accord
to	ADP	to
the	DET	the
color	NOUN	color
of	ADP	of
the	DET	the
tree	NOUN	tree
you	PRON	you
are	AUX	be
on	ADP	on
.	PUNCT	.
Leonore	PROPN	Leonore
was	AUX	be
the	DET	the
worst	ADJ	bad
,	PUNCT	,
though	ADV	though
!	PUNCT	!
She	PRON	she
says	VERB	say
that	SCONJ	that
you	PRON	you
talk	VERB	talk
and	CCONJ	and
joke	VERB	joke
a	DET	a
great	ADJ	great
deal	NOUN	deal
.	PUNCT	.
We	PRON	we
could	AUX	could
have	AUX	have
stood	VERB	stand
anything	PRON	anything
but	SCONJ	but
that	DET	that
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
my	PRON	my
conversation	NOUN	conversation
and	CCONJ	and
humor	NOUN	humor
are	AUX	be
held	VERB	hold
in	ADP	in
such	ADJ	such
low	ADJ	low
estimation	NOUN	estimation
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
There	ADV	there
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Leonore	PROPN	Leonore
,	PUNCT	,
“	PUNCT	""""
See	VERB	see
.	PUNCT	.
Did	AUX	do
n't	PART	not
I	PRON	I
tell	VERB	tell
you	PRON	you
he	PRON	he
joked	VERB	joke
?	PUNCT	?
And	CCONJ	and
,	PUNCT	,
Peter	PROPN	Peter
,	PUNCT	,
do	AUX	do
you	PRON	you
dislike	VERB	dislike
women	NOUN	woman
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Unquestionably	ADV	unquestionably
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Peter	PROPN	Peter
.	PUNCT	.
“	PUNCT	""""
Please	INTJ	please
tell	VERB	tell
me	PRON	I
.	PUNCT	.
I	PRON	I
told	VERB	tell
them	PRON	they
of	ADP	of
your	PRON	your
speech	NOUN	speech
about	ADP	about
the	DET	the
sunshine	NOUN	sunshine
,	PUNCT	,
and	CCONJ	and
Mrs.	PROPN	Mrs.
Winthrop	PROPN	Winthrop
says	VERB	say
that	SCONJ	that
she	PRON	she
knows	VERB	know
you	PRON	you
did	AUX	do
n't	PART	not
mean	VERB	mean
it	PRON	it
.	PUNCT	.
That	SCONJ	that
you	PRON	you
are	AUX	be
a	DET	a
woman	NOUN	woman
-	PUNCT	-
hater	NOUN	hater
and	CCONJ	and
despise	VERB	despise
all	DET	all
women	NOUN	woman
,	PUNCT	,
and	CCONJ	and
like	VERB	like
to	PART	to
get	VERB	get
off	ADP	off
by	ADP	by
yourself	PRON	yourself
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
the	DET	the
reason	NOUN	reason
I	PRON	I
joined	VERB	join
you	PRON	you
and	CCONJ	and
Dorothy	PROPN	Dorothy
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Peter	PROPN	Peter
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
hate	VERB	hate
women	NOUN	woman
?	PUNCT	?
”	PUNCT	""""
persisted	VERB	persist
Leonore	PROPN	Leonore
.	PUNCT	.
“	PUNCT	""""
A	DET	a
man	NOUN	man
is	AUX	be
not	PART	not
bound	VERB	bind
to	PART	to
incriminate	VERB	incriminate
himself	PRON	himself
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Peter	PROPN	Peter
,	PUNCT	,
smiling	VERB	smile
.	PUNCT	.
“	PUNCT	""""
Then	ADV	then
that	DET	that
's	AUX	be
the	DET	the
reason	NOUN	reason
why	SCONJ	why
you	PRON	you
do	AUX	do
n't	PART	not
like	VERB	like
society	NOUN	society
,	PUNCT	,
and	CCONJ	and
why	SCONJ	why
you	PRON	you
are	AUX	be
so	ADV	so
untalkative	ADJ	untalkative
to	ADP	to
women	NOUN	woman
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
men	NOUN	man
who	PRON	who
think	VERB	think
badly	ADV	badly
of	ADP	of
women	NOUN	woman
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
I	PRON	I
want	VERB	want
to	PART	to
know	VERB	know
why	SCONJ	why
you	PRON	you
do	AUX	do
n't	PART	not
like	VERB	like
them	PRON	they
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Supposing	VERB	suppose
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Peter	PROPN	Peter
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
were	AUX	be
asked	VERB	ask
to	PART	to
sit	VERB	sit
down	ADP	down
to	ADP	to
a	DET	a
game	NOUN	game
of	ADP	of
whist	NOUN	whist
,	PUNCT	,
without	ADP	without
knowing	VERB	know
anything	PRON	anything
of	ADP	of
the	DET	the
game	NOUN	game
.	PUNCT	.
Do	AUX	do
you	PRON	you
think	VERB	think
you	PRON	you
could	AUX	could
like	VERB	like
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
.	PUNCT	.
Of	ADV	of
course	ADV	course
not	PART	not
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
that	DET	that
is	AUX	be
my	PRON	my
situation	NOUN	situation
toward	ADP	toward
women	NOUN	woman
.	PUNCT	.
They	PRON	they
have	AUX	have
never	ADV	never
liked	VERB	like
me	PRON	I
,	PUNCT	,
nor	CCONJ	nor
treated	VERB	treat
me	PRON	I
as	ADP	as
they	PRON	they
do	AUX	do
other	ADJ	other
men	NOUN	man
.	PUNCT	.
And	CCONJ	and
so	ADV	so
,	PUNCT	,
when	SCONJ	when
I	PRON	I
am	AUX	be
put	VERB	put
with	ADP	with
a	DET	a
small	ADJ	small
-	PUNCT	-
talk	NOUN	talk
woman	NOUN	woman
,	PUNCT	,
I	PRON	I
feel	VERB	feel
all	ADV	all
at	ADP	at
sea	NOUN	sea
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
try	VERB	try
as	ADP	as
I	PRON	I
may	AUX	may
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
please	VERB	please
her	PRON	she
.	PUNCT	.
They	PRON	they
are	AUX	be
never	ADV	never
friendly	ADJ	friendly
with	ADP	with
me	PRON	I
as	ADP	as
they	PRON	they
are	AUX	be
with	ADP	with
other	ADJ	other
men	NOUN	man
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Rubbish	ADJ	rubbish
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Dorothy	PROPN	Dorothy
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
what	PRON	what
you	PRON	you
do	AUX	do
,	PUNCT	,
not	PART	not
what	PRON	what
she	PRON	she
does	AUX	do
,	PUNCT	,
that	PRON	that
makes	VERB	make
the	DET	the
trouble	NOUN	trouble
.	PUNCT	.
You	PRON	you
look	VERB	look
at	ADP	at
a	DET	a
woman	NOUN	woman
with	ADP	with
those	DET	those
grave	ADJ	grave
eyes	NOUN	eye
and	CCONJ	and
that	DET	that
stern	ADJ	stern
jaw	NOUN	jaw
of	ADP	of
yours	PRON	yours
,	PUNCT	,
and	CCONJ	and
we	PRON	we
all	DET	all
feel	VERB	feel
that	SCONJ	that
we	PRON	we
are	AUX	be
fools	NOUN	fool
on	ADP	on
the	DET	the
spot	NOUN	spot
,	PUNCT	,
and	CCONJ	and
really	ADV	really
become	VERB	become
so	ADV	so
.	PUNCT	.
I	PRON	I
never	ADV	never
stopped	VERB	stop
being	AUX	be
afraid	ADJ	afraid
of	ADP	of
you	PRON	you
till	SCONJ	till
I	PRON	I
found	VERB	find
out	ADP	out
that	SCONJ	that
in	ADP	in
reality	NOUN	reality
you	PRON	you
were	AUX	be
afraid	ADJ	afraid
of	ADP	of
me	PRON	I
.	PUNCT	.
You	PRON	you
know	VERB	know
you	PRON	you
are	AUX	be
.	PUNCT	.
You	PRON	you
are	AUX	be
afraid	ADJ	afraid
of	ADP	of
all	DET	all
women	NOUN	woman
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
is	AUX	be
n't	PART	not
a	DET	a
