all	ADV	all
.	PUNCT	.
Come	VERB	come
,	PUNCT	,
stand	VERB	stand
by	ADP	by
me	PRON	I
.	PUNCT	.
Be	AUX	be
silent	ADJ	silent
and	CCONJ	and
do	AUX	do
not	PART	not
move	VERB	move
.	PUNCT	.
I	PRON	I
am	AUX	be
about	ADJ	about
to	PART	to
set	VERB	set
loose	VERB	loose
forces	NOUN	force
that	PRON	that
are	AUX	be
dangerous	ADJ	dangerous
if	SCONJ	if
disturbed	VERB	disturb
.	PUNCT	.
”	PUNCT	""""
CHAPTER	NOUN	chapter
XVI	NUM	xvi
.	PUNCT	.
Visions	NOUN	vision
of	ADP	of
the	DET	the
Past	NOUN	past
She	PRON	she
led	VERB	lead
us	PRON	we
to	ADP	to
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
statue	NOUN	statue
and	CCONJ	and
pointed	VERB	point
to	ADP	to
each	DET	each
of	ADP	of
us	PRON	we
where	SCONJ	where
we	PRON	we
should	AUX	should
remain	VERB	remain
.	PUNCT	.
Then	ADV	then
she	PRON	she
took	VERB	take
her	PRON	her
place	NOUN	place
at	ADP	at
right	ADJ	right
angles	NOUN	angle
to	ADP	to
us	PRON	we
,	PUNCT	,
as	ADP	as
a	DET	a
showman	NOUN	showman
might	AUX	might
do	AUX	do
,	PUNCT	,
and	CCONJ	and
for	ADP	for
a	DET	a
while	NOUN	while
stood	VERB	stand
immovable	ADJ	immovable
.	PUNCT	.
Watching	VERB	watch
her	PRON	her
face	NOUN	face
,	PUNCT	,
once	ADV	once
more	ADV	more
I	PRON	I
saw	VERB	see
it	PRON	it
,	PUNCT	,
and	CCONJ	and
indeed	ADV	indeed
all	DET	all
her	PRON	her
body	NOUN	body
,	PUNCT	,
informed	VERB	inform
with	ADP	with
that	DET	that
strange	NOUN	strange
air	NOUN	air
of	ADP	of
power	NOUN	power
,	PUNCT	,
and	CCONJ	and
noted	VERB	note
that	SCONJ	that
her	PRON	her
eyes	NOUN	eye
flashed	VERB	flash
and	CCONJ	and
that	SCONJ	that
her	PRON	her
hair	NOUN	hair
grew	VERB	grow
even	ADV	even
more	ADV	more
brilliant	ADJ	brilliant
than	ADP	than
was	AUX	be
common	ADJ	common
,	PUNCT	,
as	ADP	as
though	SCONJ	though
some	DET	some
abnormal	ADJ	abnormal
strength	NOUN	strength
were	AUX	be
flowing	VERB	flow
through	ADP	through
it	PRON	it
and	CCONJ	and
her	PRON	she
.	PUNCT	.
Presently	ADV	presently
she	PRON	she
spoke	VERB	speak
,	PUNCT	,
saying	VERB	say
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
shall	AUX	shall
show	VERB	show
you	PRON	you
first	ADV	first
our	PRON	our
people	NOUN	people
in	ADP	in
the	DET	the
day	NOUN	day
of	ADP	of
their	PRON	their
glory	NOUN	glory
.	PUNCT	.
Look	VERB	look
in	ADP	in
front	NOUN	front
of	ADP	of
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
We	PRON	we
looked	VERB	look
and	CCONJ	and
by	ADP	by
degrees	NOUN	degree
the	DET	the
vast	ADJ	vast
space	NOUN	space
of	ADP	of
the	DET	the
apse	NOUN	apse
before	ADP	before
us	PRON	we
became	VERB	become
alive	ADJ	alive
with	ADP	with
forms	NOUN	form
.	PUNCT	.
At	ADP	at
first	ADV	first
these	DET	these
were	AUX	be
vague	ADJ	vague
and	CCONJ	and
shadowy	ADJ	shadowy
,	PUNCT	,
not	PART	not
to	PART	to
be	AUX	be
separated	VERB	separate
or	CCONJ	or
distinguished	VERB	distinguish
.	PUNCT	.
Then	ADV	then
they	PRON	they
became	VERB	become
so	ADV	so
real	ADJ	real
that	SCONJ	that
until	ADP	until
he	PRON	he
was	AUX	be
reproved	VERB	reprove
by	ADP	by
a	DET	a
kick	NOUN	kick
,	PUNCT	,
Tommy	PROPN	Tommy
growled	VERB	growl
at	ADP	at
them	PRON	they
and	CCONJ	and
threatened	VERB	threaten
to	PART	to
break	VERB	break
out	ADP	out
into	ADP	into
one	NUM	one
of	ADP	of
his	PRON	his
peals	NOUN	peal
of	ADP	of
barking	NOUN	barking
.	PUNCT	.
A	DET	a
wonderful	ADJ	wonderful
scene	NOUN	scene
appeared	VERB	appear
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
palace	NOUN	palace
of	ADP	of
white	ADJ	white
marble	NOUN	marble
and	CCONJ	and
in	ADP	in
front	NOUN	front
of	ADP	of
it	PRON	it
a	DET	a
great	ADJ	great
courtyard	NOUN	courtyard
upon	SCONJ	upon
which	DET	which
the	DET	the
sun	NOUN	sun
beat	VERB	beat
vividly	ADV	vividly
.	PUNCT	.
At	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
steps	NOUN	step
of	ADP	of
the	DET	the
palace	NOUN	palace
,	PUNCT	,
beneath	ADP	beneath
a	DET	a
silken	ADJ	silken
awning	NOUN	awning
,	PUNCT	,
sat	VERB	sit
a	DET	a
king	NOUN	king
enthroned	VERB	enthrone
,	PUNCT	,
a	DET	a
crown	NOUN	crown
upon	SCONJ	upon
his	PRON	his
head	NOUN	head
and	CCONJ	and
wearing	VERB	wear
glorious	ADJ	glorious
robes	NOUN	robe
.	PUNCT	.
In	ADP	in
his	PRON	his
hand	NOUN	hand
was	AUX	be
a	DET	a
jewelled	ADJ	jewelled
sceptre	NOUN	sceptre
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
noble	ADJ	noble
-	PUNCT	-
looking	ADJ	looking
man	NOUN	man
of	ADP	of
middle	ADJ	middle
age	NOUN	age
and	CCONJ	and
about	ADP	about
him	PRON	he
were	AUX	be
gathered	VERB	gather
the	DET	the
glittering	VERB	glitter
officers	NOUN	officer
of	ADP	of
his	PRON	his
court	NOUN	court
.	PUNCT	.
Fair	NOUN	Fair
women	NOUN	woman
fanned	VERB	fan
him	PRON	he
and	CCONJ	and
to	ADP	to
right	ADV	right
and	CCONJ	and
left	ADV	left
,	PUNCT	,
but	CCONJ	but
a	DET	a
little	ADJ	little
behind	ADV	behind
,	PUNCT	,
sat	VERB	sit
other	ADJ	other
fair	NOUN	fair
and	CCONJ	and
jewelled	ADJ	jewelled
women	NOUN	woman
who	PRON	who
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
were	AUX	be
his	PRON	his
wives	NOUN	wife
or	CCONJ	or
daughters	NOUN	daughter
.	PUNCT	.
“	PUNCT	""""
One	NUM	one
of	ADP	of
the	DET	the
Kings	NOUN	king
of	ADP	of
the	DET	the
Children	NOUN	child
of	ADP	of
Wisdom	PROPN	Wisdom
new	ADV	new
-	PUNCT	-
crowned	VERB	crown
,	PUNCT	,
receives	VERB	receive
the	DET	the
homage	NOUN	homage
of	ADP	of
the	DET	the
world	NOUN	world
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Yva	PROPN	Yva
.	PUNCT	.
As	ADP	as
she	PRON	she
spoke	VERB	speak
there	PRON	there
appeared	VERB	appear
,	PUNCT	,
walking	VERB	walk
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
throne	NOUN	throne
one	NUM	one
by	ADP	by
one	NUM	one
,	PUNCT	,
other	ADJ	other
kings	NOUN	king
,	PUNCT	,
for	ADP	for
all	DET	all
were	AUX	be
crowned	VERB	crown
and	CCONJ	and
bore	VERB	bear
sceptres	NOUN	sceptre
.	PUNCT	.
At	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
throne	NOUN	throne
each	DET	each
of	ADP	of
them	PRON	they
kneeled	VERB	kneel
and	CCONJ	and
kissed	VERB	kiss
the	DET	the
foot	NOUN	foot
of	ADP	of
him	PRON	he
who	PRON	who
sat	VERB	sit
thereon	ADV	thereon
,	PUNCT	,
as	ADP	as
he	PRON	he
did	AUX	do
so	ADV	so
laying	VERB	lay
down	ADP	down
his	PRON	his
sceptre	NOUN	sceptre
which	DET	which
at	ADP	at
a	DET	a
sign	NOUN	sign
he	PRON	he
lifted	VERB	lift
again	ADV	again
and	CCONJ	and
passed	VERB	pass
away	ADV	away
.	PUNCT	.
Of	ADP	of
these	DET	these
kings	NOUN	king
there	PRON	there
must	AUX	must
have	AUX	have
been	AUX	be
quite	ADV	quite
fifty	NUM	fifty
,	PUNCT	,
men	NOUN	man
of	ADP	of
all	DET	all
colours	NOUN	colour
and	CCONJ	and
of	ADP	of
various	ADJ	various
types	NOUN	type
,	PUNCT	,
white	ADJ	white
men	NOUN	man
,	PUNCT	,
black	ADJ	black
men	NOUN	man
,	PUNCT	,
yellow	ADJ	yellow
men	NOUN	man
,	PUNCT	,
red	ADJ	red
men	NOUN	man
.	PUNCT	.
Then	ADV	then
came	VERB	come
their	PRON	their
ministers	NOUN	minister
bearing	VERB	bear
gifts	NOUN	gift
,	PUNCT	,
apparently	ADV	apparently
of	ADP	of
gold	NOUN	gold
and	CCONJ	and
jewels	NOUN	jewel
,	PUNCT	,
which	DET	which
were	AUX	be
piled	VERB	pile
on	ADP	on
trays	NOUN	tray
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
throne	NOUN	throne
.	PUNCT	.
I	PRON	I
remember	VERB	remember
noting	VERB	note
an	DET	an
incident	NOUN	incident
.	PUNCT	.
An	DET	an
old	ADJ	old
fellow	NOUN	fellow
with	ADP	with
a	DET	a
lame	ADJ	lame
leg	NOUN	leg
stumbled	VERB	stumble
and	CCONJ	and
upset	VERB	upset
his	PRON	his
tray	NOUN	tray
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
the	DET	the
contents	NOUN	content
rolled	VERB	roll
hither	ADV	hither
and	CCONJ	and
thither	ADV	thither
.	PUNCT	.
His	PRON	his
attempts	NOUN	attempt
to	PART	to
recover	VERB	recover
them	PRON	they
were	AUX	be
ludicrous	ADJ	ludicrous
and	CCONJ	and
caused	VERB	cause
the	DET	the
monarch	NOUN	monarch
on	ADP	on
the	DET	the
throne	NOUN	throne
to	PART	to
relax	VERB	relax
from	ADP	from
his	PRON	his
dignity	NOUN	dignity
and	CCONJ	and
smile	NOUN	smile
.	PUNCT	.
I	PRON	I
mention	VERB	mention
this	DET	this
to	PART	to
show	VERB	show
that	SCONJ	that
what	PRON	what
we	PRON	we
witnessed	VERB	witness
was	AUX	be
no	DET	no
set	ADJ	set
scene	NOUN	scene
but	CCONJ	but
apparently	ADV	apparently
a	DET	a
living	VERB	live
piece	NOUN	piece
of	ADP	of
the	DET	the
past	NOUN	past
.	PUNCT	.
Had	AUX	have
it	PRON	it
been	AUX	be
so	SCONJ	so
the	DET	the
absurdity	NOUN	absurdity
of	ADP	of
the	DET	the
bedizened	VERB	bedizen
old	ADJ	old
man	NOUN	man
tumbling	VERB	tumble
down	ADP	down
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
the	DET	the
gorgeous	ADJ	gorgeous
pageant	NOUN	pageant
would	AUX	would
certainly	ADV	certainly
have	AUX	have
been	AUX	be
omitted	VERB	omit
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
it	PRON	it
must	AUX	must
be	AUX	be
life	NOUN	life
,	PUNCT	,
real	ADJ	real
life	NOUN	life
,	PUNCT	,
something	PRON	something
that	PRON	that
had	AUX	have
happened	VERB	happen
,	PUNCT	,
and	CCONJ	and
the	DET	the
same	ADJ	same
may	AUX	may
be	AUX	be
said	VERB	say
of	ADP	of
what	PRON	what
followed	VERB	follow
.	PUNCT	.
For	ADP	for
instance	NOUN	instance
,	PUNCT	,
there	PRON	there
was	AUX	be
what	PRON	what
we	PRON	we
call	VERB	call
a	DET	a
review	NOUN	review
.	PUNCT	.
Infantry	NOUN	Infantry
marched	VERB	march
,	PUNCT	,
some	DET	some
of	ADP	of
them	PRON	they
armed	VERB	arm
with	ADP	with
swords	NOUN	sword
and	CCONJ	and
spears	NOUN	spear
,	PUNCT	,
though	SCONJ	though
these	DET	these
I	PRON	I
took	VERB	take
to	PART	to
be	AUX	be
an	DET	an
ornamental	ADJ	ornamental
bodyguard	NOUN	bodyguard
,	PUNCT	,
and	CCONJ	and
others	NOUN	other
with	ADP	with
tubes	NOUN	tube
like	ADP	like
savage	ADJ	savage
blowpipes	NOUN	blowpipe
of	ADP	of
which	DET	which
I	PRON	I
could	AUX	could
not	PART	not
guess	VERB	guess
the	DET	the
use	NOUN	use
.	PUNCT	.
There	PRON	there
were	AUX	be
no	DET	no
cannon	NOUN	cannon
,	PUNCT	,
but	CCONJ	but
carriages	NOUN	carriage
came	VERB	come
by	ADP	by
loaded	VERB	load
with	ADP	with
bags	NOUN	bag
that	PRON	that
had	AUX	have
spouts	NOUN	spout
to	ADP	to
them	PRON	they
.	PUNCT	.
Probably	ADV	probably
these	DET	these
were	AUX	be
charged	VERB	charge
with	ADP	with
poisonous	ADJ	poisonous
gases	NOUN	gas
.	PUNCT	.
There	PRON	there
were	AUX	be
some	DET	some
cavalry	NOUN	cavalry
also	ADV	also
,	PUNCT	,
mounted	VERB	mount
on	ADP	on
a	DET	a
different	ADJ	different
stamp	NOUN	stamp
of	ADP	of
horse	NOUN	horse
from	ADP	from
ours	PRON	ours
,	PUNCT	,
thicker	ADV	thicker
set	VERB	set
and	CCONJ	and
nearer	ADP	nearer
the	DET	the
ground	NOUN	ground
,	PUNCT	,
but	CCONJ	but
with	ADP	with
arched	ADJ	arched
necks	NOUN	neck
and	CCONJ	and
fiery	ADJ	fiery
eyes	NOUN	eye
and	CCONJ	and
,	PUNCT	,
I	PRON	I
should	AUX	should
say	VERB	say
,	PUNCT	,
very	ADV	very
strong	ADJ	strong
.	PUNCT	.
These	DET	these
again	ADV	again
,	PUNCT	,
I	PRON	I
take	VERB	take
it	PRON	it
,	PUNCT	,
were	AUX	be
ornamental	ADJ	ornamental
.	PUNCT	.
Then	ADV	then
came	VERB	come
other	ADJ	other
men	NOUN	man
upon	SCONJ	upon
a	DET	a
long	ADJ	long
machine	NOUN	machine
,	PUNCT	,
slung	VERB	sling
in	ADP	in
pairs	NOUN	pair
in	ADP	in
armoured	ADJ	armoured
sacks	NOUN	sack
,	PUNCT	,
out	ADP	out
of	ADP	of
which	DET	which
only	ADV	only
their	PRON	their
heads	NOUN	head
and	CCONJ	and
arms	NOUN	arm
projected	VERB	project
.	PUNCT	.
This	DET	this
machine	NOUN	machine
,	PUNCT	,
which	DET	which
resembled	VERB	resemble
an	DET	an
elongated	ADJ	elongated
bicycle	NOUN	bicycle
,	PUNCT	,
went	VERB	go
by	ADP	by
at	ADP	at
a	DET	a
tremendous	ADJ	tremendous
rate	NOUN	rate
,	PUNCT	,
though	SCONJ	though
whence	SCONJ	whence
its	PRON	its
motive	NOUN	motive
power	NOUN	power
came	VERB	come
did	AUX	do
not	PART	not
appear	VERB	appear
.	PUNCT	.
It	PRON	it
carried	VERB	carry
twenty	ADJ	twenty
pairs	NOUN	pair
of	ADP	of
men	NOUN	man
,	PUNCT	,
each	DET	each
of	ADP	of
whom	PRON	whom
held	VERB	hold
in	ADP	in
his	PRON	his
hand	NOUN	hand
some	DET	some
small	ADJ	small
but	CCONJ	but
doubtless	ADJ	doubtless
deadly	ADJ	deadly
weapon	NOUN	weapon
,	PUNCT	,
that	PRON	that
in	ADP	in
appearance	NOUN	appearance
resembled	VERB	resemble
an	DET	an
orange	NOUN	orange
.	PUNCT	.
Other	ADJ	other
similar	ADJ	similar
machines	NOUN	machine
which	DET	which
followed	VERB	follow
carried	VERB	carry
from	ADP	from
forty	NUM	forty
to	PART	to
a	DET	a
hundred	NUM	hundred
pairs	NOUN	pair
of	ADP	of
men	NOUN	man
.	PUNCT	.
The	DET	the
marvel	NOUN	marvel
of	ADP	of
the	DET	the
piece	NOUN	piece
,	PUNCT	,
however	ADV	however
,	PUNCT	,
were	AUX	be
the	DET	the
aircraft	NOUN	aircraft
.	PUNCT	.
These	DET	these
came	VERB	come
by	ADP	by
in	ADP	in
great	ADJ	great
numbers	NOUN	number
.	PUNCT	.
Sometimes	ADV	sometimes
they	PRON	they
flew	VERB	fly
in	ADP	in
flocks	NOUN	flock
like	ADP	like
wild	ADJ	wild
geese	NOUN	goose
,	PUNCT	,
sometimes	ADV	sometimes
singly	ADV	singly
,	PUNCT	,
sometimes	ADV	sometimes
in	ADP	in
line	NOUN	line
and	CCONJ	and
sometimes	ADV	sometimes
in	ADP	in
ordered	ADJ	ordered
squadrons	NOUN	squadron
,	PUNCT	,
with	ADP	with
outpost	NOUN	outpost
and	CCONJ	and
officer	NOUN	officer
ships	NOUN	ship
and	CCONJ	and
an	DET	an
exact	ADJ	exact
distance	NOUN	distance
kept	VERB	keep
between	ADP	between
craft	NOUN	craft
and	CCONJ	and
craft	NOUN	craft
.	PUNCT	.
None	NOUN	none
of	ADP	of
them	PRON	they
seemed	VERB	seem
to	PART	to
be	AUX	be
very	ADV	very
large	ADJ	large
or	CCONJ	or
to	PART	to
carry	VERB	carry
more	ADJ	more
than	ADP	than
four	NUM	four
or	X	or
five	NUM	five
men	NOUN	man
,	PUNCT	,
but	CCONJ	but
they	PRON	they
were	AUX	be
extraordinarily	ADV	extraordinarily
swift	ADJ	swift
and	CCONJ	and
as	ADV	as
agile	ADJ	agile
as	ADP	as
swallows	NOUN	swallow
.	PUNCT	.
Moreover	ADV	moreover
they	PRON	they
flew	VERB	fly
as	ADP	as
birds	NOUN	bird
do	AUX	do
by	ADP	by
beating	VERB	beat
their	PRON	their
wings	NOUN	wing
,	PUNCT	,
but	CCONJ	but
again	ADV	again
we	PRON	we
could	AUX	could
not	PART	not
guess	VERB	guess
whence	SCONJ	whence
came	VERB	come
their	PRON	their
motive	NOUN	motive
power	NOUN	power
.	PUNCT	.
The	DET	the
review	NOUN	review
vanished	VERB	vanish
,	PUNCT	,
and	CCONJ	and
next	ADV	next
appeared	VERB	appear
a	DET	a
scene	NOUN	scene
of	ADP	of
festivity	NOUN	festivity
in	ADP	in
a	DET	a
huge	ADJ	huge
,	PUNCT	,
illuminated	ADJ	illuminated
hall	NOUN	hall
.	PUNCT	.
The	DET	the
Great	PROPN	Great
King	PROPN	King
sat	VERB	sit
upon	SCONJ	upon
a	DET	a
dais	NOUN	dais
and	CCONJ	and
behind	ADP	behind
him	PRON	he
was	AUX	be
that	DET	that
statue	NOUN	statue
of	ADP	of
Fate	PROPN	Fate
,	PUNCT	,
or	CCONJ	or
one	NUM	one
very	ADV	very
similar	ADJ	similar
to	ADP	to
it	PRON	it
,	PUNCT	,
beneath	ADP	beneath
which	DET	which
we	PRON	we
stood	VERB	stand
.	PUNCT	.
Below	ADP	below
him	PRON	he
in	ADP	in
the	DET	the
hall	NOUN	hall
were	AUX	be
the	DET	the
feasters	NOUN	feaster
seated	VERB	seat
at	ADP	at
long	ADJ	long
tables	NOUN	table
,	PUNCT	,
clad	VERB	clothe
in	ADP	in
the	DET	the
various	ADJ	various
costumes	NOUN	costume
of	ADP	of
their	PRON	their
countries	NOUN	country
.	PUNCT	.
He	PRON	he
rose	VERB	rise
and	CCONJ	and
,	PUNCT	,
turning	VERB	turn
,	PUNCT	,
knelt	VERB	kneel
before	ADP	before
the	DET	the
statue	NOUN	statue
of	ADP	of
Fate	PROPN	Fate
.	PUNCT	.
Indeed	ADV	indeed
he	PRON	he
prostrated	VERB	prostrate
himself	PRON	himself
thrice	ADV	thrice
in	ADP	in
prayer	NOUN	prayer
.	PUNCT	.
Then	ADV	then
taking	VERB	take
his	PRON	his
seat	NOUN	seat
again	ADV	again
,	PUNCT	,
he	PRON	he
lifted	VERB	lift
a	DET	a
cup	NOUN	cup
of	ADP	of
wine	NOUN	wine
and	CCONJ	and
pledged	VERB	pledge
that	DET	that
vast	ADJ	vast
company	NOUN	company
.	PUNCT	.
They	PRON	they
drank	VERB	drink
back	ADV	back
to	ADP	to
him	PRON	he
and	CCONJ	and
prostrated	VERB	prostrate
themselves	PRON	themselves
before	ADP	before
him	PRON	he
as	ADP	as
he	PRON	he
had	AUX	have
done	VERB	do
before	ADP	before
the	DET	the
image	NOUN	image
of	ADP	of
Fate	PROPN	Fate
.	PUNCT	.
Only	ADV	only
I	PRON	I
noted	VERB	note
that	SCONJ	that
certain	ADJ	certain
men	NOUN	man
clad	VERB	clothe
in	ADP	in
sacerdotal	ADJ	sacerdotal
garments	NOUN	garment
not	PART	not
at	ADV	at
all	ADV	all
unlike	ADJ	unlike
those	DET	those
which	DET	which
are	AUX	be
worn	VERB	wear
in	ADP	in
the	DET	the
Greek	PROPN	Greek
Church	PROPN	Church
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
remained	VERB	remain
standing	VERB	stand
.	PUNCT	.
Now	ADV	now
all	DET	all
this	DET	this
exhibition	NOUN	exhibition
of	ADP	of
terrestrial	ADJ	terrestrial
pomp	NOUN	pomp
faded	VERB	fade
.	PUNCT	.
The	DET	the
next	ADJ	next
scene	NOUN	scene
was	AUX	be
simple	ADJ	simple
,	PUNCT	,
that	DET	that
of	ADP	of
the	DET	the
death	NOUN	death
-	PUNCT	-
bed	NOUN	bed
of	ADP	of
this	DET	this
same	ADJ	same
king	NOUN	king
—	PUNCT	—
we	PRON	we
knew	VERB	know
him	PRON	he
by	ADP	by
his	PRON	his
wizened	ADJ	wizened
features	NOUN	feature
.	PUNCT	.
There	ADV	there
he	PRON	he
lay	VERB	lay
,	PUNCT	,
terribly	ADV	terribly
old	ADJ	old
and	CCONJ	and
dying	VERB	die
.	PUNCT	.
Physicians	NOUN	physician
,	PUNCT	,
women	NOUN	woman
,	PUNCT	,
courtiers	NOUN	courtier
,	PUNCT	,
all	DET	all
were	AUX	be
there	ADV	there
watching	VERB	watch
the	DET	the
end	NOUN	end
.	PUNCT	.
The	DET	the
tableau	NOUN	tableau
vanished	VERB	vanish
and	CCONJ	and
in	ADP	in
place	NOUN	place
of	ADP	of
it	PRON	it
appeared	VERB	appear
that	DET	that
of	ADP	of
the	DET	the
youthful	ADJ	youthful
successor	NOUN	successor
amidst	ADP	amidst
cheering	VERB	cheer
crowds	NOUN	crowd
,	PUNCT	,
with	ADP	with
joy	NOUN	joy
breaking	VERB	break
through	ADP	through
the	DET	the
clouds	NOUN	cloud
of	ADP	of
simulated	VERB	simulate
grief	NOUN	grief
upon	SCONJ	upon
his	PRON	his
face	NOUN	face
.	PUNCT	.
It	PRON	it
vanished	VERB	vanish
also	ADV	also
.	PUNCT	.
“	PUNCT	""""
Thus	ADV	thus
did	AUX	do
great	ADJ	great
king	NOUN	king
succeed	VERB	succeed
great	ADJ	great
king	NOUN	king
for	ADP	for
ages	NOUN	age
upon	SCONJ	upon
ages	NOUN	age
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Yva	PROPN	Yva
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
were	AUX	be
eighty	NUM	eighty
of	ADP	of
them	PRON	they
and	CCONJ	and
the	DET	the
average	NOUN	average
of	ADP	of
their	PRON	their
reigns	NOUN	reign
was	AUX	be
700	NUM	700
years	NOUN	year
.	PUNCT	.
They	PRON	they
ruled	VERB	rule
the	DET	the
earth	NOUN	earth
as	ADP	as
it	PRON	it
was	AUX	be
in	ADP	in
those	DET	those
days	NOUN	day
.	PUNCT	.
They	PRON	they
gathered	VERB	gather
up	ADP	up
learning	VERB	learn
,	PUNCT	,
they	PRON	they
wielded	VERB	wield
power	NOUN	power
,	PUNCT	,
their	PRON	their
wealth	NOUN	wealth
was	AUX	be
boundless	ADJ	boundless
.	PUNCT	.
They	PRON	they
nurtured	VERB	nurture
the	DET	the
arts	NOUN	art
,	PUNCT	,
they	PRON	they
discovered	VERB	discover
secrets	NOUN	secret
.	PUNCT	.
They	PRON	they
had	AUX	have
intercourse	NOUN	intercourse
with	ADP	with
the	DET	the
stars	NOUN	star
;	PUNCT	;
they	PRON	they
were	AUX	be
as	ADP	as
gods	NOUN	god
.	PUNCT	.
But	CCONJ	but
like	ADP	like
the	DET	the
gods	NOUN	god
they	PRON	they
grew	VERB	grow
jealous	ADJ	jealous
.	PUNCT	.
They	PRON	they
and	CCONJ	and
their	PRON	their
councillors	NOUN	councillor
became	VERB	become
a	DET	a
race	NOUN	race
apart	ADV	apart
who	PRON	who
alone	ADV	alone
had	AUX	have
the	DET	the
secret	NOUN	secret
of	ADP	of
long	ADJ	long
life	NOUN	life
.	PUNCT	.
The	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
world	NOUN	world
and	CCONJ	and
the	DET	the
commonplace	ADJ	commonplace
people	NOUN	people
about	ADP	about
them	PRON	they
suffered	VERB	suffer
and	CCONJ	and
died	VERB	die
.	PUNCT	.
They	PRON	they
of	ADP	of
the	DET	the
Household	PROPN	Household
of	ADP	of
Wisdom	PROPN	Wisdom
lived	VERB	live
on	ADP	on
in	ADP	in
pomp	NOUN	pomp
for	NOUN	for
generations	NOUN	generation
till	SCONJ	till
the	DET	the
earth	NOUN	earth
was	AUX	be
mad	ADJ	mad
with	ADP	with
envy	NOUN	envy
of	ADP	of
them	PRON	they
.	PUNCT	.
“	PUNCT	""""
Fewer	ADJ	few
and	CCONJ	and
fewer	ADJ	few
grew	VERB	grow
the	DET	the
divine	ADJ	divine
race	NOUN	race
of	ADP	of
the	DET	the
Sons	PROPN	Sons
of	ADP	of
Wisdom	PROPN	Wisdom
since	SCONJ	since
children	NOUN	children
are	AUX	be
not	PART	not
given	VERB	give
to	ADP	to
the	DET	the
aged	ADJ	aged
and	CCONJ	and
to	ADP	to
those	DET	those
of	ADP	of
an	DET	an
ancient	ADJ	ancient
,	PUNCT	,
outworn	ADJ	outworn
blood	NOUN	blood
.	PUNCT	.
Then	ADV	then
the	DET	the
World	PROPN	World
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
‘	PUNCT	'
They	PRON	they
are	AUX	be
great	ADJ	great
but	CCONJ	but
they	PRON	they
are	AUX	be
not	PART	not
many	ADJ	many
;	PUNCT	;
let	VERB	let
us	PRON	we
make	VERB	make
an	DET	an
end	NOUN	end
of	ADP	of
them	PRON	they
by	NOUN	by
numbers	NOUN	number
and	CCONJ	and
take	VERB	take
their	PRON	their
place	NOUN	place
and	CCONJ	and
power	NOUN	power
and	CCONJ	and
drink	NOUN	drink
of	ADP	of
their	PRON	their
Life	NOUN	life
-	PUNCT	-
water	NOUN	water
,	PUNCT	,
that	PRON	that
they	PRON	they
will	AUX	will
not	PART	not
give	VERB	give
to	ADP	to
us	PRON	we
.	PUNCT	.
If	SCONJ	if
myriads	NOUN	myriad
of	ADP	of
us	PRON	we
perish	VERB	perish
by	ADP	by
their	PRON	their
arts	NOUN	art
,	PUNCT	,
what	PRON	what
does	AUX	do
it	PRON	it
matter	VERB	matter
,	PUNCT	,
since	SCONJ	since
we	PRON	we
are	AUX	be
countless	ADJ	countless
?	PUNCT	?
'	PUNCT	'
So	ADV	so
the	DET	the
World	PROPN	World
made	VERB	make
war	NOUN	war
upon	SCONJ	upon
the	DET	the
Sons	PROPN	Sons
of	ADP	of
Wisdom	PROPN	Wisdom
.	PUNCT	.
See	VERB	see
!	PUNCT	!
”	PUNCT	""""
Again	ADV	again
a	DET	a
picture	NOUN	picture
formed	VERB	form
.	PUNCT	.
The	DET	the
sky	NOUN	sky
was	AUX	be
full	ADJ	full
of	ADP	of
aircraft	NOUN	aircraft
which	DET	which
rained	VERB	rain
down	ADP	down
fire	NOUN	fire
like	ADP	like
flashes	NOUN	flash
of	ADP	of
lightning	NOUN	lightning
upon	SCONJ	upon
cities	NOUN	city
beneath	ADV	beneath
.	PUNCT	.
From	ADP	from
these	DET	these
cities	NOUN	city
leapt	VERB	leap
up	ADP	up
other	ADJ	other
fires	NOUN	fire
that	PRON	that
destroyed	VERB	destroy
the	DET	the
swift	ADV	swift
-	PUNCT	-
travelling	VERB	travel
things	NOUN	thing
above	ADV	above
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
they	PRON	they
