New	PROPN	New
York	PROPN	York
.	PUNCT	.
I	PRON	I
got	VERB	get
a	DET	a
man	NOUN	man
without	ADP	without
the	DET	the
least	ADJ	least
difficulty	NOUN	difficulty
.	PUNCT	.
“	PUNCT	""""
Century	PROPN	Century
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
that	DET	that
car	NOUN	car
goes	VERB	go
there	ADV	there
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
told	VERB	tell
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
it	PRON	it
does	AUX	do
n't	PART	not
,	PUNCT	,
follow	VERB	follow
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
XIII	NOUN	xiii
AND	PROPN	AND
LEARN	VERB	learn
THE	DET	the
SOOTHING	NOUN	soothing
EFFECTS	NOUN	effect
OF	ADP	of
FOND	X	fond
DU	X	du
LAC	PROPN	LAC
TWINS	NOUN	twin
.	PUNCT	.
It	PRON	it
went	VERB	go
direct	ADV	direct
to	ADP	to
the	DET	the
LaSalle	PROPN	LaSalle
Street	PROPN	Street
station	NOUN	station
;	PUNCT	;
and	CCONJ	and
Doris	PROPN	Doris
and	CCONJ	and
George	PROPN	George
and	CCONJ	and
Felice	PROPN	Felice
were	AUX	be
standing	VERB	stand
in	ADP	in
the	DET	the
carriage	NOUN	carriage
court	NOUN	court
watching	VERB	watch
porters	NOUN	porter
pick	VERB	pick
up	ADP	up
their	PRON	their
luggage	NOUN	luggage
,	PUNCT	,
when	SCONJ	when
I	PRON	I
drove	VERB	drive
in	ADV	in
.	PUNCT	.
They	PRON	they
glanced	VERB	glance
at	ADP	at
me	PRON	I
;	PUNCT	;
that	DET	that
was	AUX	be
all	DET	all
.	PUNCT	.
At	ADP	at
least	ADJ	least
it	PRON	it
was	AUX	be
all	DET	all
I	PRON	I
saw	VERB	see
,	PUNCT	,
and	CCONJ	and
they	PRON	they
went	VERB	go
up	ADP	up
to	ADP	to
the	DET	the
train	NOUN	train
shed	NOUN	shed
.	PUNCT	.
I	PRON	I
snatched	VERB	snatch
a	DET	a
ticket	NOUN	ticket
and	CCONJ	and
a	DET	a
coupon	NOUN	coupon
for	ADP	for
an	DET	an
“	PUNCT	""""
upper	NOUN	upper
”	PUNCT	""""
from	ADP	from
the	DET	the
Pullman	PROPN	Pullman
window	NOUN	window
and	CCONJ	and
went	VERB	go
through	ADP	through
the	DET	the
cars	NOUN	car
.	PUNCT	.
Doris	PROPN	Doris
and	CCONJ	and
Felice	PROPN	Felice
had	AUX	have
a	DET	a
compartment	NOUN	compartment
together	ADV	together
about	ADP	about
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
train	NOUN	train
.	PUNCT	.
George	PROPN	George
was	AUX	be
n't	PART	not
with	ADP	with
them	PRON	they
;	PUNCT	;
he	PRON	he
seemed	VERB	seem
to	PART	to
possess	VERB	possess
a	DET	a
section	NOUN	section
in	ADP	in
a	DET	a
car	NOUN	car
near	ADP	near
mine	PRON	mine
.	PUNCT	.
He	PRON	he
possessed	VERB	possess
also	ADV	also
a	DET	a
large	ADJ	large
,	PUNCT	,
piggy	ADJ	piggy
,	PUNCT	,
Trafalgar	PROPN	Trafalgar
-	PUNCT	-
Square	PROPN	Square
-	PUNCT	-
looking	VERB	look
portmanteau	NOUN	portmanteau
,	PUNCT	,
yellow	ADJ	yellow
in	ADP	in
color	NOUN	color
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
where	SCONJ	where
he	PRON	he
picked	VERB	pick
it	PRON	it
up	ADP	up
.	PUNCT	.
I	PRON	I
had	AUX	have
n't	PART	not
seen	VERB	see
it	PRON	it
at	ADP	at
the	DET	the
Blackstone	PROPN	Blackstone
;	PUNCT	;
probably	ADV	probably
he	PRON	he
'd	AUX	would
had	AUX	have
it	PRON	it
sent	VERB	send
direct	ADV	direct
to	ADP	to
the	DET	the
train	NOUN	train
.	PUNCT	.
I	PRON	I
had	AUX	have
lost	VERB	lose
a	DET	a
lot	NOUN	lot
of	ADP	of
my	PRON	my
prejudice	NOUN	prejudice
against	ADP	against
George	PROPN	George
since	SCONJ	since
I	PRON	I
saw	VERB	see
him	PRON	he
parked	VERB	park
in	ADP	in
a	DET	a
separate	ADJ	separate
car	NOUN	car
from	ADP	from
Doris	PROPN	Doris
.	PUNCT	.
He	PRON	he
looked	VERB	look
at	ADP	at
me	PRON	I
,	PUNCT	,
realized	VERB	realize
he	PRON	he
had	AUX	have
seen	VERB	see
me	PRON	I
several	ADJ	several
times	NOUN	time
recently	ADV	recently
and	CCONJ	and
half	ADV	half
nodded	VERB	nod
.	PUNCT	.
I	PRON	I
nodded	VERB	nod
and	CCONJ	and
went	VERB	go
on	ADP	on
.	PUNCT	.
When	SCONJ	when
I	PRON	I
glanced	VERB	glance
back	ADV	back
,	PUNCT	,
he	PRON	he
was	AUX	be
drifting	VERB	drift
rearward	ADV	rearward
to	ADP	to
the	DET	the
observation	NOUN	observation
car	NOUN	car
where	SCONJ	where
he	PRON	he
sat	VERB	sit
down	ADP	down
and	CCONJ	and
picked	VERB	pick
up	ADP	up
an	DET	an
afternoon	NOUN	afternoon
paper	NOUN	paper
.	PUNCT	.
With	ADP	with
as	ADV	as
much	ADJ	much
casualness	NOUN	casualness
as	ADP	as
I	PRON	I
could	AUX	could
manage	VERB	manage
,	PUNCT	,
I	PRON	I
dropped	VERB	drop
into	ADP	into
a	DET	a
chair	NOUN	chair
nearly	ADV	nearly
opposite	ADV	opposite
.	PUNCT	.
The	DET	the
average	ADJ	average
Chicago	PROPN	Chicago
to	ADP	to
New	PROPN	New
York	PROPN	York
twenty	NUM	twenty
-	PUNCT	-
hour	NOUN	hour
-	PUNCT	-
train	NOUN	train
travel	NOUN	travel
filled	VERB	fill
the	DET	the
other	ADJ	other
chairs	NOUN	chair
with	ADP	with
their	PRON	their
varying	VERB	vary
degrees	NOUN	degree
of	ADP	of
self	NOUN	self
-	PUNCT	-
consciousness	NOUN	consciousness
and	CCONJ	and
importance	NOUN	importance
.	PUNCT	.
There	PRON	there
were	AUX	be
the	DET	the
usual	ADJ	usual
clothing	NOUN	clothing
merchants	NOUN	merchant
vociferous	ADJ	vociferous
over	ADP	over
discounts	NOUN	discount
and	CCONJ	and
braiding	NOUN	braiding
;	PUNCT	;
there	PRON	there
were	AUX	be
a	DET	a
couple	NOUN	couple
of	ADP	of
advertising	NOUN	advertising
men	NOUN	man
lying	VERB	lie
--	PUNCT	--
unless	SCONJ	unless
they	PRON	they
were	AUX	be
Sarazen	PROPN	Sarazen
and	CCONJ	and
Johnny	PROPN	Johnny
Black	PROPN	Black
in	ADP	in
disguise	NOUN	disguise
--	PUNCT	--
about	ADP	about
how	SCONJ	how
they	PRON	they
did	AUX	do
the	DET	the
second	ADJ	second
nine	NUM	nine
at	ADP	at
Skokie	PROPN	Skokie
;	PUNCT	;
there	PRON	there
was	AUX	be
a	DET	a
pleasant	ADJ	pleasant
,	PUNCT	,
middle	ADJ	middle
-	PUNCT	-
aged	ADJ	aged
married	NOUN	married
couple	NOUN	couple
,	PUNCT	,
happy	ADJ	happy
to	ADP	to
all	DET	all
appearances	NOUN	appearance
;	PUNCT	;
there	PRON	there
was	AUX	be
a	DET	a
mother	NOUN	mother
with	ADP	with
a	DET	a
son	NOUN	son
under	ADP	under
her	PRON	her
thumb	NOUN	thumb
;	PUNCT	;
then	ADV	then
there	PRON	there
were	AUX	be
half	DET	half
a	DET	a
dozen	NOUN	dozen
assorted	ADJ	assorted
males	NOUN	male
varying	VERB	vary
from	ADP	from
the	DET	the
emphatic	ADJ	emphatic
,	PUNCT	,
self	NOUN	self
-	PUNCT	-
made	VERB	make
-	PUNCT	-
man	NOUN	man
type	NOUN	type
to	ADP	to
mild	ADJ	mild
,	PUNCT	,
chinless	ADJ	chinless
youths	NOUN	youth
who	PRON	who
might	AUX	might
be	AUX	be
either	CCONJ	either
chorus	NOUN	chorus
men	NOUN	man
or	CCONJ	or
bond	NOUN	bond
salesmen	NOUN	salesman
.	PUNCT	.
They	PRON	they
always	ADV	always
look	VERB	look
alike	ADV	alike
to	ADP	to
me	PRON	I
.	PUNCT	.
And	CCONJ	and
they	PRON	they
always	ADV	always
irritate	VERB	irritate
me	PRON	I
so	SCONJ	so
that	SCONJ	that
I	PRON	I
did	AUX	do
not	PART	not
notice	VERB	notice
that	SCONJ	that
another	DET	another
man	NOUN	man
was	AUX	be
beyond	ADP	beyond
them	PRON	they
until	ADP	until
I	PRON	I
observed	VERB	observe
that	SCONJ	that
George	PROPN	George
was	AUX	be
watching	VERB	watch
that	DET	that
far	ADJ	far
end	NOUN	end
of	ADP	of
the	DET	the
car	NOUN	car
.	PUNCT	.
He	PRON	he
was	AUX	be
n't	PART	not
doing	VERB	do
it	PRON	it
conspicuously	ADV	conspicuously
;	PUNCT	;
he	PRON	he
was	AUX	be
so	ADV	so
subtle	ADJ	subtle
about	ADP	about
it	PRON	it
that	SCONJ	that
if	SCONJ	if
I	PRON	I
had	AUX	have
not	PART	not
been	AUX	be
paying	VERB	pay
particular	ADJ	particular
attention	NOUN	attention
to	ADP	to
him	PRON	he
,	PUNCT	,
I	PRON	I
'd	AUX	would
never	ADV	never
have	AUX	have
guessed	VERB	guess
anybody	PRON	anybody
here	ADV	here
was	AUX	be
worrying	VERB	worry
him	PRON	he
.	PUNCT	.
But	CCONJ	but
some	DET	some
one	PRON	one
was	AUX	be
--	PUNCT	--
one	NUM	one
of	ADP	of
those	DET	those
bulldog	NOUN	bulldog
-	PUNCT	-
jaw	NOUN	jaw
,	PUNCT	,
assertive	ADJ	assertive
sort	NOUN	sort
of	ADP	of
chaps	NOUN	chap
that	PRON	that
make	VERB	make
you	PRON	you
think	VERB	think
right	ADV	right
away	ADV	away
of	ADP	of
the	DET	the
reform	NOUN	reform
candidate	NOUN	candidate
,	PUNCT	,
and	CCONJ	and
who	PRON	who
gives	VERB	give
you	PRON	you
,	PUNCT	,
at	ADP	at
the	DET	the
same	ADJ	same
glance	NOUN	glance
,	PUNCT	,
the	DET	the
reason	NOUN	reason
that	PRON	that
reform	NOUN	reform
administrations	NOUN	administration
fail	VERB	fail
.	PUNCT	.
Not	PART	not
a	DET	a
tactful	ADJ	tactful
face	NOUN	face
at	ADV	at
all	ADV	all
but	CCONJ	but
highly	ADV	highly
determined	ADJ	determined
.	PUNCT	.
He	PRON	he
was	AUX	be
about	ADV	about
thirty	NUM	thirty
-	PUNCT	-
five	NUM	five
and	CCONJ	and
was	AUX	be
young	ADJ	young
for	ADP	for
his	PRON	his
type	NOUN	type
,	PUNCT	,
I	PRON	I
thought	VERB	think
,	PUNCT	,
until	ADP	until
I	PRON	I
considered	VERB	consider
that	SCONJ	that
his	PRON	his
type	NOUN	type
has	AUX	have
to	PART	to
be	AUX	be
younger	ADJ	young
sometime	ADV	sometime
.	PUNCT	.
Anyway	ADV	anyway
,	PUNCT	,
there	ADV	there
he	PRON	he
was	AUX	be
,	PUNCT	,
solid	ADJ	solid
and	CCONJ	and
belligerent	ADJ	belligerent
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
copy	NOUN	copy
of	ADP	of
the	DET	the
_	PUNCT	_
Iron	PROPN	Iron
Age	PROPN	Age
_	PUNCT	_
before	ADP	before
his	PRON	his
face	NOUN	face
.	PUNCT	.
I	PRON	I
had	AUX	have
to	PART	to
look	VERB	look
at	ADP	at
him	PRON	he
eight	NUM	eight
or	CCONJ	or
ten	NUM	ten
times	NOUN	time
before	ADP	before
I	PRON	I
became	VERB	become
absolutely	ADV	absolutely
sure	ADJ	sure
that	SCONJ	that
he	PRON	he
was	AUX	be
n't	PART	not
reading	VERB	read
it	PRON	it
but	CCONJ	but
,	PUNCT	,
in	ADP	in
turn	NOUN	turn
,	PUNCT	,
was	AUX	be
watching	VERB	watch
George	PROPN	George
when	SCONJ	when
George	PROPN	George
was	AUX	be
looking	VERB	look
the	DET	the
other	ADJ	other
way	NOUN	way
.	PUNCT	.
So	ADV	so
a	DET	a
man	NOUN	man
hunt	NOUN	hunt
--	PUNCT	--
other	ADJ	other
than	ADP	than
my	PRON	my
own	ADJ	own
(	PUNCT	(
if	SCONJ	if
you	PRON	you
called	VERB	call
my	PRON	my
operations	NOUN	operation
a	DET	a
hunt)--was	VERB	hunt)--wa
on	ADP	on
aboard	ADP	aboard
this	DET	this
train	NOUN	train
;	PUNCT	;
and	CCONJ	and
the	DET	the
stalking	NOUN	stalking
was	AUX	be
in	ADP	in
process	NOUN	process
before	ADV	before
me	PRON	I
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
woman	NOUN	woman
hunt	NOUN	hunt
,	PUNCT	,
too	ADV	too
;	PUNCT	;
for	CCONJ	for
of	ADP	of
course	NOUN	course
Doris	PROPN	Doris
and	CCONJ	and
Felice	PROPN	Felice
,	PUNCT	,
forward	ADV	forward
,	PUNCT	,
must	AUX	must
be	AUX	be
a	DET	a
part	NOUN	part
of	ADP	of
the	DET	the
quarry	NOUN	quarry
;	PUNCT	;
and	CCONJ	and
as	ADP	as
I	PRON	I
reckoned	VERB	reckon
their	PRON	their
chances	NOUN	chance
,	PUNCT	,
I	PRON	I
thought	VERB	think
that	SCONJ	that
never	ADV	never
a	DET	a
bulldog	NOUN	bulldog
-	PUNCT	-
jawed	ADJ	jawed
hound	NOUN	hound
had	AUX	have
run	VERB	run
a	DET	a
quarry	NOUN	quarry
into	ADP	into
a	DET	a
more	ADV	more
hopeless	ADJ	hopeless
hollow	ADJ	hollow
log	NOUN	log
than	ADP	than
the	DET	the
one	NUM	one
into	ADP	into
which	DET	which
this	DET	this
man	NOUN	man
of	ADP	of
the	DET	the
_	X	_
Iron	PROPN	Iron
Age	PROPN	Age
_	PUNCT	_
had	AUX	have
run	VERB	run
my	PRON	my
friends	NOUN	friend
of	ADP	of
the	DET	the
Flamingo	PROPN	Flamingo
Feather	PROPN	Feather
when	SCONJ	when
he	PRON	he
followed	VERB	follow
them	PRON	they
on	ADV	on
to	ADP	to
the	DET	the
Century	NOUN	century
.	PUNCT	.
He	PRON	he
had	AUX	have
them	PRON	they
where	SCONJ	where
and	CCONJ	and
when	SCONJ	when
he	PRON	he
wanted	VERB	want
them	PRON	they
;	PUNCT	;
they	PRON	they
simply	ADV	simply
could	AUX	could
n't	PART	not
get	VERB	get
away	ADP	away
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
whether	SCONJ	whether
or	CCONJ	or
not	PART	not
he	PRON	he
was	AUX	be
alone	ADV	alone
,	PUNCT	,
in	ADP	in
the	DET	the
sense	NOUN	sense
whether	SCONJ	whether
he	PRON	he
had	AUX	have
other	ADJ	other
operatives	NOUN	operative
with	ADP	with
him	PRON	he
;	PUNCT	;
that	DET	that
made	VERB	make
no	DET	no
difference	NOUN	difference
;	PUNCT	;
he	PRON	he
had	AUX	have
the	DET	the
clothing	NOUN	clothing
merchants	NOUN	merchant
and	CCONJ	and
the	DET	the
golfers	NOUN	golfer
;	PUNCT	;
the	DET	the
married	ADJ	married
pair	NOUN	pair
,	PUNCT	,
and	CCONJ	and
mother	NOUN	mother
and	CCONJ	and
son	NOUN	son
;	PUNCT	;
the	DET	the
assorted	ADJ	assorted
six	NUM	six
with	ADP	with
the	DET	the
bond	NOUN	bond
salesmen,--if	NOUN	salesmen,--if
you	PRON	you
cared	VERB	care
to	PART	to
count	VERB	count
them	PRON	they
;	PUNCT	;
he	PRON	he
had	AUX	have
a	DET	a
hundred	NUM	hundred
with	ADP	with
him	PRON	he
whenever	SCONJ	whenever
he	PRON	he
wanted	VERB	want
them	PRON	they
.	PUNCT	.
George	PROPN	George
and	CCONJ	and
Doris	PROPN	Doris
,	PUNCT	,
with	ADP	with
Felice	PROPN	Felice
,	PUNCT	,
had	AUX	have
their	PRON	their
wits	NOUN	wit
and	CCONJ	and
themselves	PRON	themselves
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
since	SCONJ	since
there	PRON	there
could	AUX	could
be	AUX	be
no	DET	no
possible	ADJ	possible
doubt	NOUN	doubt
of	ADP	of
the	DET	the
outcome	NOUN	outcome
of	ADP	of
the	DET	the
stalking	NOUN	stalking
I	PRON	I
was	AUX	be
seeing	VERB	see
,	PUNCT	,
I	PRON	I
could	AUX	could
n't	PART	not
help	VERB	help
wanting	VERB	want
them	PRON	they
to	PART	to
give	VERB	give
“	PUNCT	""""
Iron	PROPN	Iron
Age	PROPN	Age
”	PUNCT	""""
a	DET	a
run	NOUN	run
before	ADP	before
he	PRON	he
got	VERB	get
them	PRON	they
.	PUNCT	.
There	PRON	there
's	AUX	be
something	PRON	something
about	ADP	about
authority	NOUN	authority
--	PUNCT	--
especially	ADV	especially
when	SCONJ	when
it	PRON	it
's	AUX	be
so	ADV	so
satisfied	ADJ	satisfied
and	CCONJ	and
certain	ADJ	certain
and	CCONJ	and
when	SCONJ	when
it	PRON	it
has	AUX	have
all	DET	all
the	DET	the
odds	NOUN	odd
on	ADP	on
its	PRON	its
side	NOUN	side
--	PUNCT	--
which	DET	which
does	AUX	do
that	DET	that
to	ADP	to
one	PRON	one
.	PUNCT	.
Doris	PROPN	Doris
Wellington	PROPN	Wellington
was	AUX	be
not	PART	not
in	ADP	in
my	PRON	my
sight	NOUN	sight
now	ADV	now
;	PUNCT	;
but	CCONJ	but
when	SCONJ	when
I	PRON	I
thought	VERB	think
of	ADP	of
her	PRON	she
as	ADP	as
she	PRON	she
was	AUX	be
at	ADP	at
the	DET	the
dance	NOUN	dance
and	CCONJ	and
as	ADP	as
I	PRON	I
had	AUX	have
seen	VERB	see
her	PRON	she
walking	VERB	walk
down	ADP	down
Michigan	PROPN	Michigan
Avenue	PROPN	Avenue
,	PUNCT	,
I	PRON	I
simply	ADV	simply
could	AUX	could
n't	PART	not
find	VERB	find
any	DET	any
impulse	NOUN	impulse
to	PART	to
help	VERB	help
old	ADJ	old
“	PUNCT	""""
Iron	PROPN	Iron
Age	PROPN	Age
”	PUNCT	""""
over	ADV	over
there	ADV	there
snap	VERB	snap
his	PRON	his
handcuffs	NOUN	handcuff
upon	SCONJ	upon
her	PRON	she
and	CCONJ	and
put	VERB	put
that	DET	that
active	ADJ	active
,	PUNCT	,
eager	ADJ	eager
,	PUNCT	,
pert	ADJ	pert
little	ADJ	little
thing	NOUN	thing
behind	ADP	behind
jail	NOUN	jail
bars	NOUN	bar
to	PART	to
be	AUX	be
locked	VERB	lock
up	ADP	up
until	ADP	until
she	PRON	she
was	AUX	be
ten	NUM	ten
years	NOUN	year
older	ADJ	old
.	PUNCT	.
Now	ADV	now
if	SCONJ	if
“	PUNCT	""""
Iron	PROPN	Iron
Age	PROPN	Age
”	PUNCT	""""
could	AUX	could
specialize	VERB	specialize
on	ADP	on
George	PROPN	George
,	PUNCT	,
I	PRON	I
could	AUX	could
control	VERB	control
my	PRON	my
emotions	NOUN	emotion
perfectly	ADV	perfectly
.	PUNCT	.
I	PRON	I
'd	AUX	would
become	VERB	become
somewhat	ADV	somewhat
more	ADV	more
indulgent	ADJ	indulgent
toward	ADP	toward
George	PROPN	George
,	PUNCT	,
I	PRON	I
've	AUX	have
told	VERB	tell
you	PRON	you
;	PUNCT	;
yet	CCONJ	yet
I	PRON	I
was	AUX	be
not	PART	not
wild	ADJ	wild
over	ADP	over
him	PRON	he
,	PUNCT	,
at	ADV	at
all	ADV	all
.	PUNCT	.
However	ADV	however
,	PUNCT	,
if	SCONJ	if
“	PUNCT	""""
Iron	PROPN	Iron
Age	PROPN	Age
”	PUNCT	""""
got	VERB	get
George	PROPN	George
,	PUNCT	,
by	ADP	by
the	DET	the
same	ADJ	same
process	NOUN	process
he	PRON	he
'd	AUX	would
probably	ADV	probably
have	AUX	have
Doris	PROPN	Doris
and	CCONJ	and
maid	NOUN	maid
too	ADV	too
.	PUNCT	.
So	SCONJ	so
I	PRON	I
was	AUX	be
feeling	VERB	feel
almost	ADV	almost
friendly	ADJ	friendly
with	ADP	with
George	PROPN	George
when	SCONJ	when
I	PRON	I
noticed	VERB	notice
he	PRON	he
was	AUX	be
standing	VERB	stand
up	ADV	up
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
absolutely	ADV	absolutely
casual	ADJ	casual
about	ADP	about
where	SCONJ	where
he	PRON	he
wanted	VERB	want
to	PART	to
go	VERB	go
.	PUNCT	.
He	PRON	he
wandered	VERB	wander
down	ADV	down
nearer	ADV	near
“	PUNCT	""""
Iron	PROPN	Iron
Age	PROPN	Age
”	PUNCT	""""
first	ADV	first
,	PUNCT	,
yawned	VERB	yawn
and	CCONJ	and
turned	VERB	turn
a	DET	a
few	ADJ	few
pages	NOUN	page
of	ADP	of
a	DET	a
_	SYM	_
Harper	PROPN	Harper
's	PART	's
_	PUNCT	_
on	ADP	on
the	DET	the
desk	NOUN	desk
there	ADV	there
;	PUNCT	;
that	DET	that
seemed	VERB	seem
to	PART	to
make	VERB	make
him	PRON	he
sleepier	ADJ	sleepy
and	CCONJ	and
he	PRON	he
strolled	VERB	stroll
forward	ADV	forward
out	ADP	out
of	ADP	of
the	DET	the
car	NOUN	car
.	PUNCT	.
I	PRON	I
arose	VERB	arose
and	CCONJ	and
drifted	VERB	drift
after	ADP	after
him	PRON	he
.	PUNCT	.
Through	ADP	through
two	NUM	two
Pullmans	PROPN	Pullmans
he	PRON	he
walked	VERB	walk
ahead	ADV	ahead
of	ADP	of
me	PRON	I
wholly	ADV	wholly
unaware	ADJ	unaware
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
I	PRON	I
could	AUX	could
guess	VERB	guess
,	PUNCT	,
that	SCONJ	that
I	PRON	I
was	AUX	be
behind	ADP	behind
him	PRON	he
;	PUNCT	;
then	ADV	then
,	PUNCT	,
in	ADP	in
the	DET	the
vestibule	NOUN	vestibule
of	ADP	of
the	DET	the
third	ADJ	third
car	NOUN	car
--	PUNCT	--
with	ADP	with
doors	NOUN	door
closed	VERB	close
before	ADP	before
and	CCONJ	and
behind	ADP	behind
us	PRON	we
--	PUNCT	--
he	PRON	he
half	ADV	half
-	PUNCT	-
turned	VERB	turn
his	PRON	his
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
Old	ADJ	old
dear	NOUN	dear
,	PUNCT	,
check	VERB	check
him	PRON	he
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
to	ADP	to
me	PRON	I
.	PUNCT	.
“	PUNCT	""""
Here	ADV	here
;	PUNCT	;
this	DET	this
door	NOUN	door
's	AUX	be
jammed	ADJ	jammed
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
opened	VERB	open
the	DET	the
door	NOUN	door
before	ADP	before
him	PRON	he
as	ADP	as
he	PRON	he
spoke	VERB	speak
,	PUNCT	,
he	PRON	he
sidled	VERB	sidle
through	ADV	through
and	CCONJ	and
,	PUNCT	,
as	ADP	as
he	PRON	he
shut	VERB	shut
it	PRON	it
,	PUNCT	,
he	PRON	he
dropped	VERB	drop
something	PRON	something
which	DET	which
engaged	VERB	engage
the	DET	the
bottom	NOUN	bottom
of	ADP	of
the	DET	the
door	NOUN	door
.	PUNCT	.
His	PRON	his
words	NOUN	word
certainly	ADV	certainly
were	AUX	be
true	ADJ	true
,	PUNCT	,
then	ADV	then
;	PUNCT	;
that	DET	that
door	NOUN	door
was	AUX	be
jammed	ADJ	jammed
.	PUNCT	.
I	PRON	I
could	AUX	could
n't	PART	not
open	VERB	open
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
Iron	PROPN	Iron
Age	PROPN	Age
”	PUNCT	""""
could	AUX	could
not	PART	not
budge	VERB	budge
it	PRON	it
,	PUNCT	,
when	SCONJ	when
he	PRON	he
replaced	VERB	replace
me	PRON	I
at	ADP	at
the	DET	the
knob	NOUN	knob
.	PUNCT	.
He	PRON	he
must	AUX	must
have	AUX	have
been	AUX	be
half	DET	half
a	DET	a
car	NOUN	car
behind	ADP	behind
me	PRON	I
but	CCONJ	but
I	PRON	I
had	AUX	have
n't	PART	not
even	ADV	even
suspected	VERB	suspect
it	PRON	it
till	SCONJ	till
he	PRON	he
joined	VERB	join
me	PRON	I
.	PUNCT	.
Together	ADV	together
we	PRON	we
were	AUX	be
the	DET	the
better	ADJ	well
part	NOUN	part
of	ADP	of
three	NUM	three
minutes	NOUN	minute
at	ADP	at
the	DET	the
door	NOUN	door
before	ADP	before
we	PRON	we
could	AUX	could
enter	VERB	enter
the	DET	the
next	ADJ	next
car	NOUN	car
.	PUNCT	.
George	PROPN	George
was	AUX	be
then	ADV	then
far	ADV	far
forward	ADV	forward
.	PUNCT	.
I	PRON	I
stopped	VERB	stop
in	ADP	in
the	DET	the
washroom	NOUN	washroom
of	ADP	of
that	DET	that
Pullman	PROPN	Pullman
;	PUNCT	;
for	ADP	for
I	PRON	I
wanted	VERB	want
a	DET	a
minute	NOUN	minute
or	CCONJ	or
so	ADV	so
alone	ADV	alone
to	PART	to
think	VERB	think
over	ADP	over
things	NOUN	thing
since	SCONJ	since
George	PROPN	George
had	AUX	have
spoken	VERB	speak
to	ADP	to
me	PRON	I
.	PUNCT	.
He	PRON	he
had	AUX	have
hailed	VERB	hail
me	PRON	I
,	PUNCT	,
you	PRON	you
see	VERB	see
,	PUNCT	,
as	ADP	as
a	DET	a
sort	NOUN	sort
of	ADP	of
comrade	NOUN	comrade
;	PUNCT	;
he	PRON	he
'd	AUX	have
counted	VERB	count
on	ADP	on
me	PRON	I
being	AUX	be
with	ADP	with
him	PRON	he
.	PUNCT	.
Now	ADV	now
I	PRON	I
realized	VERB	realize
that	SCONJ	that
after	ADP	after
Doris	PROPN	Doris
had	AUX	have
seen	VERB	see
me	PRON	I
at	ADP	at
Caldon	PROPN	Caldon
's	PART	's
and	CCONJ	and
then	ADV	then
they	PRON	they
both	DET	both
had	AUX	have
seen	VERB	see
me	PRON	I
at	ADP	at
the	DET	the
Blackstone	PROPN	Blackstone
and	CCONJ	and
here	ADV	here
on	ADP	on
the	DET	the
train	NOUN	train
,	PUNCT	,
they	PRON	they
must	AUX	must
have	AUX	have
attached	VERB	attach
some	DET	some
significance	NOUN	significance
to	ADP	to
me	PRON	I
.	PUNCT	.
And	CCONJ	and
it	PRON	it
was	AUX	be
becoming	VERB	become
plain	ADJ	plain
to	ADP	to
me	PRON	I
that	SCONJ	that
they	PRON	they
made	VERB	make
it	PRON	it
a	DET	a
friendly	ADJ	friendly
significance	NOUN	significance
;	PUNCT	;
at	ADP	at
least	ADJ	least
,	PUNCT	,
they	PRON	they
did	AUX	do
not	PART	not
put	VERB	put
me	PRON	I
down	ADP	down
among	ADP	among
their	PRON	their
pursuers	NOUN	pursuer
.	PUNCT	.
Probably	ADV	probably
Doris	PROPN	Doris
recognized	VERB	recognize
me	PRON	I
,	PUNCT	,
not	PART	not
in	ADP	in
the	DET	the
sense	NOUN	sense
that	SCONJ	that
she	PRON	she
knew	VERB	know
me	PRON	I
for	ADP	for
Steve	PROPN	Steve
Fanneal	PROPN	Fanneal
,	PUNCT	,
but	CCONJ	but
in	ADP	in
the	DET	the
far	ADV	far
more	ADV	more
decoying	ADJ	decoying
sense	NOUN	sense
that	SCONJ	that
she	PRON	she
realized	VERB	realize
I	PRON	I
had	AUX	have
been	AUX	be
her	PRON	her
partner	NOUN	partner
at	ADP	at
the	DET	the
Flamingo	PROPN	Flamingo
Feather	PROPN	Feather
and	CCONJ	and
that	SCONJ	that
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
she	PRON	she
could	AUX	could
count	VERB	count
on	ADP	on
me	PRON	I
when	SCONJ	when
she	PRON	she
